-0.7070811722059926	0.6673266499297525	0.2339045920997127
0.09875059057922651	-0.2343527743036521	0.9671231038686003
0.9892182554079881	-0.038784989598763475	0.14121957282685776
0.038784989598763475	-0.860479405226247	-0.5080068087765239
0.14121957282685776	0.5080068087765239	-0.849697660634235
0.05710926387216453	0.8626882785057268	0.5025012100570552
0.9319611464345785	-0.22656586781349586	0.2830482804721892
0.35803205654846765	0.45214692487148755	-0.816930966981257
0.9415767206392145	-0.0023647237878457635	-0.3367902718780783
0.04543634766910229	-0.9899420322594146	0.13397877099224434
-0.33371966897501737	-0.14145381171077356	-0.9319989279455732
0.8685236497716092	-0.3585632632000877	0.34219739343061595
0.3585632632000877	-0.022123648143887342	-0.933243232215541
0.34219739343061595	0.933243232215541	0.10935270208450343
0.1646486663511988	0.9848474591221852	-0.05446373958284151
-0.6896785420309273	0.07547505668100196	-0.7201715243475639
-0.705148442053775	0.1561377535369825	0.6916550271555599
-0.46398370234974573	-0.8468159231421666	0.2600421432512478
0.3909184522115181	0.06769055510531807	0.9179328692611921
-0.7949225670934077	0.5275611633378767	0.2996286556109289
-0.24737824155976584	-0.17754819696462254	0.9525128048259561
0.8887805349945853	-0.43305629490155684	0.1501046503639203
0.3858408560760991	0.8837074647193763	0.2649300862146755
0.13790852299376222	0.6335163657932417	-0.7613397753682667
0.7703660998224873	-0.5517389770283243	-0.3195624719394127
-0.6225088846996232	-0.5424399648807802	-0.5641290392899212
-0.13980625441955108	-0.9241047440022605	-0.35564678170579866
0.45265440345232966	-0.3790937752377239	0.8070885333166526
-0.8806578235957432	-0.04814905698480881	0.47129976241356464
0.9355419987392826	0.05621220267713538	-0.3487138610165831
0.14377262567055032	0.8411669654281712	0.5213133111480636
0.32263074977860373	-0.5378460044869223	0.7788652481365114
-0.06028947037104482	-0.021724659819811143	0.9979444969125753
-0.8686512504756267	0.49366332215155206	-0.04173163559486953
-0.49174199008169844	-0.8693817133561106	-0.04863385315276414
0.9992860526140616	0.03630424380542671	-0.010458820809404213
-0.03630424380542671	0.846071775375079	-0.5318313198706691
-0.010458820809404213	0.5318313198706691	0.8467857227610175
-0.9628891507909938	0.22349832434521902	-0.1513042706068718
-0.22349832434521902	-0.9745520520274962	-0.01722779451569353
-0.1513042706068718	0.01722779451569353	0.9883370987634976
0.18360452072923272	0.26588124519948536	0.9463596268961182
-0.11771201999224602	-0.9498515272722536	0.2896997695682768
0.9759268724228952	-0.164588090668003	-0.14309961597826693
-0.3447626860396116	0.8554009802478286	0.38655899071914784
-0.2404354937339383	-0.47854088976480047	0.8445054115729695
0.9073750402494383	0.19821145227803344	0.37065179956147964
0.6208497242686644	0.19106796694131536	-0.7602885319958705
0.520948155416626	-0.8252801256646314	0.2180039759981114
-0.5857974387478477	-0.5314186167155631	-0.6119114434005781
-0.35570260357002126	0.7964561869853938	-0.48901247430530415
0.09425656927956816	0.5511355415648034	0.8290749748796649
0.9298340480758673	0.24881148895651578	-0.27111157482130377
0.741164309561974	0.4884935822732289	-0.4604883128912075
-0.3011830161476987	-0.37107578640275785	-0.8784028412577853
-0.599970213440382	0.7897320943354418	-0.12790215854652165
-0.9886276105495235	-0.08974366773414293	0.12067113060199026
0.08974366773414293	-0.9959500080077077	-0.005445700236886402
0.12067113060199026	0.005445700236886402	0.9926776025418159
0.7197394495193046	0.2748663310455731	0.6375136271980341
0.6223580934129842	-0.662379411948967	-0.41704186623107253
0.30764513382955316	0.6969232487754201	-0.6478058790620151
-0.32874259419746266	-0.8447219646538223	0.42234240752227264
0.8447219646538223	-0.46298462871238977	-0.2684958770771681
0.42234240752227264	0.2684958770771681	0.865757965485073
0.3749872973356021	-0.43127267270900005	-0.8206024668567458
0.8742564321887715	-0.12988424954599398	0.46776679285348377
-0.30831837054171896	-0.8928235903549534	0.3283379644393709
0.7256873822104837	0.565657074729672	0.3916757550688651
0.6660847861697156	-0.7202102213252615	-0.19398014004495906
0.1723626436724027	0.40165820159295623	-0.8994230418214624
0.9879296514116934	0.0333964725235635	-0.15126030373020147
-0.0333964725235635	-0.9075979977829616	-0.41850991630228096
-0.15126030373020147	0.41850991630228096	-0.8955276491946549
0.9951023634185454	0.03332423556176563	-0.09306332061048128
-0.03332423556176563	-0.7732570276894215	-0.6332164436060903
-0.09306332061048128	0.6332164436060903	-0.7683593911079669
0.7155478666301325	0.3859052528606557	-0.5822957894194492
-0.3859052528606557	-0.4764572076813882	-0.789978268728329
-0.5822957894194492	0.789978268728329	-0.1920050743115207
-0.18589335408542063	0.3330285908489614	0.9244109576287092
-0.5872493461730832	0.716632263653791	-0.3762664004528303
-0.7877701862384474	-0.6128051536725181	0.06235364709656521
0.8873459843886151	0.33629487524080787	-0.3154724407553995
0.44934366752035354	-0.4771236034406867	0.755276992565729
0.10347643426769966	-0.8119475499849382	-0.5744856861791239
-0.2405725307460973	0.6307318730511043	-0.73776836593057
0.7907877124356032	0.5681105550091513	0.22782710801847025
0.5628318144093167	-0.5286092144530206	-0.6354468090124277
0.10660735152609879	0.8768769855972122	0.4687447330163165
-0.022969373106746405	-0.46913362251263946	0.882828438671553
0.994035854735469	-0.1048827743631695	-0.029871778357015932
0.011792014150098895	0.9674279843324517	0.2528715949503493
-0.719937182190799	0.18371600883243455	-0.6692823632801428
-0.6939390478287384	-0.17415947642643642	0.6986537587885815
0.11160351167777538	0.9923927548766542	-0.05197380349285219
-0.5253620761928908	0.014525792277637395	-0.8507547768052803
-0.8435279160048493	0.12225228597875748	0.5229866475288677
-0.39507007412165285	0.541834952022158	-0.7418453486412496
0.3128050472774886	0.8386254906144284	0.445937539224315
0.8637549646347856	-0.05587639267933339	-0.5008045425212366
0.941577920998824	0.046478806761749224	-0.3335726895438781
-0.046478806761749224	-0.9630228928013238	-0.2653801583814703
-0.3335726895438781	0.2653801583814703	-0.9046008138001478
0.48035358990646426	-0.22909033162941267	0.8466274556249036
0.09714180222049651	0.9732427006062939	0.20823572214661357
-0.8716787819634744	-0.01778385983113427	0.4897548727722678
0.4621902483705572	0.886780792705369	1.1305738010015934e-16
-0.886780792705369	0.4621902483705572	-5.787691706744678e-17
-1.0357815698503049e-16	-7.350696647208614e-17	1.0
-0.6981475133436883	-0.3395635664737384	-0.630306777637413
-0.12481211118538132	-0.8091686926931847	0.5741671913882317
-0.7049907705165169	0.4795233165226039	0.5225374650660853
0.07918518794098639	0.6651368416293594	-0.7425110692225881
-0.2745167210051638	-0.7015006145642677	-0.6576757998090909
-0.9583163756814989	0.2559098858451444	0.12704272677883388
-0.8895297549643355	-0.45272822295439347	0.061432655596566445
0.45272822295439347	-0.8915270620529014	-0.014719163287337462
0.061432655596566445	0.014719163287337462	0.9980026929114342
0.9023402928415023	0.20359708709583574	-0.37990817580147257
-0.20359708709583574	-0.5755488616545328	-0.7920175086286048
-0.37990817580147257	0.7920175086286048	-0.4778891544960351
-0.5940963511996984	-0.46302879118653195	-0.6577642921469236
-0.14871956097152272	-0.7403911162270274	0.6555177245479591
-0.7905264180757288	0.4872631050515064	0.37100222206871303
-0.34719625646377117	0.9375318391635283	-0.02210904910201207
-0.8992070331803181	-0.3395113729257955	-0.27596872854200627
-0.2662357432363156	-0.07593469700139303	0.9609123013130352
0.641140036160013	-0.535082160107287	-0.5501150206708201
0.3777356083227534	-0.40395111450842025	0.8331502309262385
-0.6680234009656971	-0.741964001163348	-0.056869646912027116
0.7512381381886158	-0.4871988776965342	0.4452847552995046
-0.5618465158391011	-0.8260670332514004	0.04406528355398426
0.3463665000694568	-0.2832852098971419	-0.8943040520332934
-0.6801913668183746	-0.6358316619140836	-0.36477089003006524
-0.3969893823290105	-0.09880128635724339	0.9124898553585047
-0.6162297743729868	0.7654778922488411	-0.18521463671775318
-0.5558476878728369	-0.5436749018296246	0.6288489079317615
0.8010913567909687	-0.5523574653491219	0.23055122760006783
0.22200447284058486	0.6319167916693157	0.742559884753501
0.5831110142941582	-0.26475235472271647	0.7680414934608774
0.26475235472271647	-0.8318645689030473	-0.4877576546529273
0.7680414934608774	0.4877576546529273	-0.4149755831972055
-0.4498368839498026	0.42187216523772375	0.787191624724226
-0.4733004029339558	-0.8600647060774995	0.19046109823893098
0.7573859692527233	-0.2869016862227536	0.5865610931707401
0.772825473378692	0.19966491151263482	-0.602390828953805
0.12026042410139826	0.885941307010956	0.4479346279611244
0.6231197461900501	-0.41861906746154165	0.6606662230398015
-0.6497617183956335	-0.0441410388246421	-0.7588552417945302
0.5145198865412217	-0.7603936057471119	-0.39632165054727236
-0.5595346241843859	-0.6479607496063224	0.5167860982151617
0.886328249369779	-0.3801540324152761	0.26439581314292404
0.3801540324152761	0.27135447074898167	-0.8842226319445489
0.26439581314292404	0.8842226319445489	0.3850262213792026
0.5874969937659295	0.06565907102622576	-0.8065582240036786
0.5281149714365465	-0.7862988623431728	0.3206691067477604
-0.6131409782917554	-0.6143476096395296	-0.49662375624774957
0.9139996950366508	0.37769408792290776	0.14816117379729488
0.3944760072117322	-0.9126629652186318	-0.10693452039741286
0.0948326800591377	0.15618414729548624	-0.9831649276323804
0.6759357256623542	0.3107822225533484	0.6682254895752688
0.7354903397999403	-0.22723238215455566	-0.6382941363989914
-0.04652800054026612	0.9229192026635737	-0.3821718075951679
0.22800672184076332	0.7924907601208291	0.5656600833703396
-0.1920992364576793	0.6061579740574087	-0.7717968604749532
-0.9545212507575751	0.06731200197385762	0.29044496250144525
-0.2765766043549196	-0.33148396612652353	0.9020109545479655
0.22940626166370626	0.8887140222324181	0.39693847608535004
-0.9332085238750154	0.3167108569160626	-0.16975300904110036
0.2676046628728438	-0.34001892976401477	-0.9015402774201745
0.5332375845291899	-0.7270544500922911	0.43249220229556784
-0.8025244063915978	-0.5964720898777488	-0.01325228820558455
0.6430574218478495	0.6199142315204035	-0.4496481933299236
-0.6199142315204035	0.07662598401954557	-0.7809192046117855
-0.4496481933299236	0.7809192046117855	0.4335685621716959
0.20220465807007304	0.3292004427384735	0.9223558666564429
0.8889979171975056	0.33340278531923584	-0.31388737782821485
-0.4108478787498626	0.883441934278744	-0.2252429117299135
-0.4753926349410331	0.14641299514408632	0.8675050878794655
-0.6015271968981728	-0.7736528124656923	-0.19906370125100875
0.6420022383416184	-0.6164613212658696	0.4558602476060948
0.16782965545391015	0.7890346578515774	0.5909801311882374
0.4823617120438841	0.45709063418965956	-0.7472585435377691
-0.8597443721853113	0.41047833176081194	-0.3038867447759874
0.22610508392813244	0.3520041688511862	0.90827834727755
0.5361160935250482	0.7335336685799911	-0.41774141681550025
-0.8132994683911294	0.5813960974851529	-0.022859408210639476
0.2608221265255046	0.7809535277891757	-0.5675239252651423
0.26074618218914414	-0.6230111514152019	-0.7374744291743884
-0.9295069912531586	0.04436995206156352	-0.36612574419938726
0.9469301399724558	0.2686073316651426	-0.176559937096379
0.31508426407966617	-0.8843309410835811	0.344500643209272
-0.06360201680073088	-0.3818493001407217	-0.9220335652463634
0.7370045596147934	-0.002388397679958243	0.675883551111822
0.5939895974750216	-0.4748455749995282	-0.6493828131347713
0.3224912978647119	0.8800658926807071	-0.348544670511032
0.605511752794944	0.36369826720012643	0.7078694001458321
0.014045690920658577	-0.8942112946134912	0.4474247189776468
0.7957124077163533	-0.26097841102529984	-0.5465638418199232
-0.7510140386700366	-0.19809646070593134	0.6298695944211823
0.5259346565673246	0.39728353248002746	0.7520362569993561
-0.399212538307518	0.8960600354194882	-0.19417971619634766
-0.7804976736502218	0.38645878144954715	-0.4913990147193242
-0.38645878144954715	-0.9161187391762866	-0.10665864226860257
-0.4913990147193242	0.10665864226860257	0.8643789344739352
0.034735458100098704	0.9443171145530393	-0.32719815878577097
-0.9443171145530393	-0.07617572786564519	-0.32009755645171906
-0.32719815878577097	0.32009755645171906	0.8890888140342561
-0.44907379868456765	-0.8902630691597582	0.07592358675181365
0.8902630691597582	-0.45305178174553595	-0.046644943428447216
0.07592358675181365	0.046644943428447216	0.9960220169390317
0.9937719213278449	-0.00368650724643884	0.11137224988607208
-0.1108551533837108	-0.1343788216788302	0.984709839116317
0.011335931749868675	-0.9909231766128649	-0.13395056813179718
-0.4546580051135447	-0.8664870877686925	0.20612186957307974
-0.8899768423323835	0.4328703063813276	-0.14340334014734568
0.035033105746585774	-0.24864316717630824	-0.9679613922663872
0.10861601065590365	-0.024740370691929803	0.9937758682355005
-0.9866856148795613	0.11905360311050917	0.1108049501427969
-0.12105395333874464	-0.9925795452478515	-0.011479840444440281
0.8829761587141352	-0.3397129842619581	0.323957082753665
0.3397129842619581	-0.01383418619582577	-0.940427404756015
0.323957082753665	0.940427404756015	0.10318965509003908
0.42975502551853706	0.4500927894188351	0.7827688668788085
0.21754436653236942	0.7897579810986208	-0.5735475393383364
-0.8763475718181638	0.41677189469085196	0.24148731056559847
-0.29412626731076363	-0.6972077204587049	0.6537515838685315
0.6972077204587049	-0.624380852358903	-0.3522072482791152
0.6537515838685315	0.3522072482791152	0.6697454149518607
-0.7779831381636972	-0.6124978132879989	0.13995951361156453
0.6208699582113401	-0.7836068581941433	0.021926850703033754
0.09624308662763789	0.1039553774872846	0.9899144143651314
-0.6114177492831148	0.7458018960293274	-0.2644765920466879
-0.7378689567949076	-0.658081479393062	-0.14992721260076003
-0.2858631463829587	0.10348090818551418	0.9526667639742327
0.023623593505819773	0.8405234425277254	0.5412598898784331
-0.7246021701113102	-0.3586117496736849	0.5885144926558383
0.6887623834820336	-0.4061009179469068	0.6005734122843167
0.9923705472616883	-0.08169384104751173	0.09234074540765395
0.10890015635302205	0.2296481696702053	-0.9671620723091926
0.057805301433559095	0.9698390766008701	0.23679255187641968
-0.7520457326500376	-0.02065718837077852	0.6587871405632343
0.11029442428578268	0.9814710955617596	0.156683210805329
-0.6498171711907405	0.19049348845935282	-0.7358327764378605
0.846973339834384	0.11104820915234673	-0.5199081234736053
-0.11104820915234673	-0.9194146644604464	-0.37728632365769726
-0.5199081234736053	0.37728632365769726	-0.7663880042948306
0.053591734401219115	0.8662174720331431	0.49678488015274747
0.9125982284956166	0.15945505312507058	-0.3764818181261122
-0.40532998822013067	0.47354131517470727	-0.7819630576133867
-0.38265142230376203	0.9141914756330077	0.13353589363482682
0.8436522373745382	0.40466541516323196	-0.3528410465687135
-0.37660163486347736	-0.022357272881836143	-0.9261054804758706
-0.9718126782995946	0.14115936420803604	-0.18882307113420124
0.23127867343426772	0.415507848047306	-0.8796950627493497
-0.045719727805991206	-0.8985695644230779	-0.4364429451622127
0.587894501727795	-0.8031210346106799	-0.09683314827113094
0.7379206651544363	0.48338131296254083	0.4709730334282892
-0.33144101553106226	-0.3483376379957833	0.8768168241880723
-0.6544486665132012	-0.379423035440828	0.6540146046350652
0.19038702464226057	0.7544135257266478	0.6281823087675709
-0.7317443021622785	0.5356289689491753	-0.4214877031130131
-0.8030589216467117	0.4226892591011664	-0.42003590156571957
0.46965956633233696	0.015119861372934196	-0.8827181212281665
-0.3667645840537783	-0.9061485419248712	-0.21066219369238648
-0.974933893036759	0.18191344654766262	-0.12810699502111558
-0.14286414762130784	-0.07042683456948051	0.9872334558233732
0.17056887035044407	0.9807892530700332	0.09465041748296543
-0.6021621699733364	0.6534867288919884	-0.4586456325040629
0.48863425413203726	0.7559741272496863	0.4355911897845304
0.6313772934956015	0.03818656951238095	-0.7745350212656921
0.9368196485993836	-0.3456681180952037	-0.05368890137307553
0.3492498074007585	0.915526914800085	0.1995871747061196
-0.019837288843505115	-0.2057280253372357	0.9784081262756259
0.9973356397342632	-0.0234122763634129	0.06909042648103392
-0.05447159778229691	0.3909631541857024	0.91879304367426
-0.04852284772034348	-0.9201085139181411	0.38864618339108703
-0.38148671969364023	-0.24260293365740887	0.8919706829701328
0.24260293365740887	-0.957396489897324	-0.15663900444366538
0.8919706829701328	0.15663900444366538	0.4240902297963163
-0.34251733725111366	-0.4118932541527984	0.8444085627620229
-0.7704790004749773	-0.39116941708432074	-0.5033374583368426
0.5376281089279901	-0.8230008713976742	-0.18337279560824227
0.4156671904526046	0.384606001417649	0.8241959781840514
0.256317713682767	0.8199255778085882	-0.5118820923881707
-0.8726522883907869	0.4240286199406592	0.24223483035588156
0.5537261905044141	-0.36551687349801254	0.7481876242879906
0.36551687349801254	-0.7006264271641434	-0.6127968870249306
0.7481876242879906	0.6127968870249306	-0.2543526176685573
0.047885842349812524	0.9980458791084528	0.04014186464383929
-0.5793062284329451	0.06048858471183094	-0.812862488258842
-0.8137021812685801	0.015670172755750833	0.5810707408608351
0.9774708790812435	0.19075196075372028	-0.09035690353676389
-0.10814832573642355	0.8202499048061672	0.5616885554343101
0.18125843480662995	-0.5392622582140203	0.8223999007036454
-0.619582308095689	0.3191738933731413	-0.717109328682767
-0.1259385507765586	0.8613363840007242	0.49217793024967826
0.7747627023309256	0.3952564476205134	-0.4934724872688381
-0.8210147526862417	-0.027746257106582795	0.5702323395670617
0.5666233989071265	-0.16172757787543213	0.8079493266074804
0.06980472535928023	0.9864453029799074	0.14850240586062602
-0.9455935209860702	0.22517656575042272	-0.23483698027783595
-0.033222705778026176	0.6511958335599888	0.7581821932589147
0.3236497256139017	0.7247340895742086	-0.6082855863154162
-0.5933024270059997	0.5216154107270228	-0.6131146657851773
0.1869391711031393	-0.6515491855500029	-0.735212489771766
-0.7829725259650312	-0.5508185019597718	0.28905536058466597
0.28431367268259344	0.7525644381540688	0.5939802201686397
-0.11066107817540971	-0.5896474554388988	0.8000437513483167
0.952323401635595	-0.2931938688313284	-0.08436524152117841
-0.2207336380657896	-0.2287874439483505	0.9481207552405027
-0.8283630899802831	0.5571379118366422	-0.05841179977216293
-0.5148701313773778	-0.7982816875551425	-0.31249815220182553
0.9998192451117147	-0.015741601400456644	0.010662039654309837
0.015741601400456644	0.3709062974814685	-0.928536870820937
0.010662039654309837	0.928536870820937	0.3710870523697538
0.9972498880659739	0.04570596449862332	-0.05834059959970439
-0.0396301160705981	0.9940602479750819	0.10135915003565094
0.0626267886182372	-0.09876835629375058	0.9931378037021839
0.9410144824337141	0.09417744117272865	-0.3249959283193658
-0.09417744117272865	-0.8496344392354334	-0.5188949115565191
-0.3249959283193658	0.5188949115565191	-0.7906489216691475
0.8324743823471243	0.5540449623093993	-0.004536791305576336
-0.5540449623093993	0.8323515206878824	-0.015004191019381705
-0.004536791305576336	0.015004191019381705	0.9998771383407581
