-0.4966037747133387	-0.8415950602975716	0.21237336326194617
0.36506930769139656	0.019459991420123446	0.9307769385387958
-0.7874700575400873	0.5397583377926234	0.297576620824211
-0.28231360209249967	-0.1726843711008747	0.943652021696056
0.8719879587708423	-0.45626013225397055	0.17738007631706987
0.3999200292961305	0.8729300084732368	0.2793871336956968
0.1593277198147771	0.634085932020289	-0.7566701451177955
0.754971179532794	-0.5721200965429425	-0.32046390312569706
-0.6361078491682726	-0.5202053690088715	-0.5698711944649058
-0.19863392572618777	-0.9160394784800097	-0.3484483281875162
0.4382479063118034	-0.4010255925102535	0.8044359805261825
-0.8766318133423656	0.0070815265212836875	0.48110967129980287
0.9421063691796269	0.0055347590035143	-0.3352684828521071
0.18104717356737535	0.8331970716269317	0.5224983835147917
0.28223662075365996	-0.5529484662019407	0.7839582154875833
-0.07370437004087371	-0.02340663276929611	0.9970054139167356
-0.8506344103598604	0.5233172580819012	-0.05059789823078992
-0.5205658130809309	-0.8518163986071436	-0.05848125610266397
0.9999920518704006	0.003833069677248083	-0.0010971658376780864
-0.003833069677248083	0.8485384475581423	-0.5291198452075551
-0.0010971658376780864	0.5291198452075551	0.8485463956877417
-0.9602563829581896	0.25477840242982935	-0.11399844140758814
-0.25477840242982935	-0.9668859467011464	-0.014816603090196544
-0.11399844140758814	0.014816603090196544	0.9933704362570431
0.20370253611819888	0.24686835428815626	0.9473971144298843
-0.14660993931603597	-0.9490832156880267	0.2788307289253165
0.9679931830714317	-0.19569636008452596	-0.15713730358163058
-0.33409760569352787	0.8467364061854521	0.41402445375846664
-0.24377194808642688	-0.5019455313364991	0.8298348756815825
0.9104691247900721	0.17631829743808303	0.3741093834596181
0.6326039301875863	0.1858936180284851	-0.7518349754351011
0.49641657449114374	-0.8424519884346484	0.2093925303180277
-0.5944601349810584	-0.5056858807192337	-0.6252191119595714
-0.33186580827215906	0.8094038803075282	-0.4844898800212275
0.09152596277818925	0.5388019147820575	0.8374458160172
0.9388759680795927	0.2335762298914536	-0.2528914023692832
0.76001868853968	0.4952052759000067	-0.42088398376657576
-0.27504874963145204	-0.34166589128877733	-0.8986726901692408
-0.5888291589218385	0.7987716528837536	-0.12346687066884243
-0.4865767953748126	-0.8552540992769078	0.17827912910047086
0.8552540992769078	-0.5079570886578171	-0.10256715727911743
0.17827912910047086	0.10256715727911743	0.9786197067169956
0.7411297131344986	0.2541063987489932	0.6214150677477925
0.6089957977235471	-0.6440452996539006	-0.46295763342748586
0.2825789565134609	0.7215508229560379	-0.6320708371909185
-0.32959908806638727	-0.8400605788768318	0.43088590712963515
0.8400605788768318	-0.46923716892046974	-0.27224015706839655
0.43088590712963515	0.27224015706839655	0.8603619191459175
0.3802666516419513	-0.44819146226456896	-0.8090251459640587
0.873686841794891	-0.1129024950432842	0.47320643390329165
-0.3034280410962176	-0.8867792508658222	0.3486459294332337
0.7255745035300527	0.577905751737495	0.3735861104696454
0.6661440751374164	-0.7260343128183342	-0.17066413732745636
0.17260854841644857	0.37269172075474055	-0.9117604785767128
0.9937640203247737	0.025603670996923532	-0.10852430114690448
-0.025603670996923532	-0.8948765065538937	-0.44557882585394576
-0.10852430114690448	0.44557882585394576	-0.8886405268786675
0.99769847151618	0.023337386322036267	-0.06366416836757002
-0.023337386322036267	-0.7633600434785897	-0.6455515551991355
-0.06366416836757002	0.6455515551991355	-0.7610585149947695
0.7284232466277675	0.3825175556771824	-0.5684011729148845
-0.3825175556771824	-0.46122163040702	-0.8005966070646591
-0.5684011729148845	0.8005966070646591	-0.1896448770347876
-0.1684136322272305	0.3470510921979775	0.9226008822260156
-0.5686058905682031	0.730346102585286	-0.3785259722259804
-0.8051858106618447	-0.5883452301520545	0.07433505543250896
0.8916106933472627	0.3202359553527343	-0.3201238891556438
0.4449244484634294	-0.4882953546625519	0.7507395565537266
0.08409879112286026	-0.8117983613646277	-0.5778501655424002
-0.23443085181687828	0.6286955219064004	-0.7414742857653609
0.7974872627567123	0.5605513601710199	0.22315070770944503
0.5559282700647807	-0.5390028880676415	-0.6327872037245399
0.11817053126861032	0.8792542093279603	0.46146263220195577
-0.05560088839408189	-0.45813084075430277	0.8871441111564367
0.9914354576821847	-0.1304920232382752	-0.005250249679600083
0.051807521583469573	0.9692259120179803	0.2406597435806264
-0.6924114254006171	0.2085163397183386	-0.6907151033857244
-0.7196404648726085	-0.13085131846252424	0.6819058100460467
0.13986494006903416	0.9860896624630479	-0.08980521211487574
-0.5114879481843558	-0.0057072172022665235	-0.8592714975687042
-0.8478312788530764	0.1661162401913746	0.5035747385870725
-0.38719442898356293	0.5310678984452873	-0.7536891676314567
0.33574336133382277	0.8425399500459958	0.42119215080145644
0.8586948640141957	-0.08996288021954743	-0.504529296174409
0.9568986316095612	0.03811705849638593	-0.28790987943336077
-0.03811705849638593	-0.9662908579779756	-0.2546155290624896
-0.28790987943336077	0.2546155290624896	-0.923189489587537
0.47332696617249626	-0.23435343627906544	0.8491407716027624
0.16002917291193294	0.9707974332206633	0.17872606824214143
-0.8662287497601677	0.05129142770839924	0.49700799041119126
0.4665501086492113	0.8844947688479617	5.987095410411609e-17
-0.8844947688479617	0.4665501086492113	-1.1142891328971955e-16
-1.2649109104537736e-16	-9.683741090448921e-19	1.0
-0.7043054853316391	-0.32607244841820593	-0.6305795284611773
-0.13889088121492774	-0.8078088886921995	0.5728473814771385
-0.6961774963664835	0.4910412994162812	0.523655741704858
0.06810044388288661	0.6688866747484903	-0.740238438536436
-0.31295385221672806	-0.6901907920727024	-0.6524542565734137
-0.9473237123210123	0.2760928953848016	0.16232836225494562
-0.8978026593759665	-0.43626679582514744	0.06018029310248968
0.43626679582514744	-0.8997110072539762	-0.013834243257027803
0.06018029310248968	0.013834243257027803	0.9980916521219901
0.9010866595937187	0.20928563647348147	-0.3797925147605248
-0.20928563647348147	-0.5571833136541329	-0.8035833978818191
-0.3797925147605248	0.8035833978818191	-0.4582699732478517
-0.596110290452851	-0.44061530685014416	-0.6712009184927942
-0.1778145010449865	-0.7427614562456575	0.6455133014384388
-0.7829652130422781	0.5041463780343794	0.3644199564794396
-0.3407602378504213	0.9388092384350811	-0.05019635573492845
-0.8950018336050031	-0.3402802407794763	-0.2884112958584395
-0.28784401703667006	-0.05335327135242009	0.9561899655885269
0.6434270062000346	-0.5437098514242702	-0.5388703788079827
0.3612687532022382	-0.4049422694385947	0.8399444305319375
-0.6748974556569027	-0.7351199602011351	-0.06412541198090249
0.7588789856770457	-0.5108330005815467	0.4039211935695275
-0.5781807002486969	-0.8139208097168831	0.05692093964210394
0.2996827705386226	-0.276735543482703	-0.9130211804857695
-0.6920724756572993	-0.6266723940594836	-0.35821418029069163
-0.36051118644321795	-0.1298489130219882	0.9236725308442985
-0.6253537981709876	0.7683885542554388	-0.1360575495970595
-0.8962116228874224	0.10227520550839729	0.4316763942349715
0.18795275006336393	-0.7938768574053985	0.5783020828423033
0.40184386363998403	0.5994158136171774	0.692258760609461
0.5791492518216024	-0.2646601659326728	0.7710649393423153
0.2646601659326728	-0.8335633149407689	-0.4848991612216372
0.7710649393423153	0.4848991612216372	-0.4127125667623712
-0.4421618088277237	0.4104845851692234	0.7974931599409776
-0.46860578202906017	-0.8638557985298811	0.18482905722649243
0.764788569385767	-0.29198555560977946	0.5743194924883884
0.8001535693171603	0.17538538203797746	-0.5735801890550274
0.1324277683445366	0.8810355034731607	0.4541358032473105
0.5849932919959802	-0.4393363283262458	0.6817378080556477
-0.6321310604822001	-0.03175742862276976	-0.7742104288246954
0.5218411861182705	-0.7560469437693738	-0.395063026981349
-0.5727932426664315	-0.6537464986860421	0.49449309055983304
0.9135458021513603	-0.33732425400699617	0.22725847625611537
0.33732425400699617	0.3161611023283206	-0.8867099328603265
0.22725847625611537	0.8867099328603265	0.40261530017696046
0.5749768204421681	0.048017502624038505	-0.8167594354496097
0.4986468480581564	-0.8120117332232151	0.3032956742676957
-0.6486547439708437	-0.5816625005530103	-0.4908317008655192
0.9257095132924827	0.3452417307863352	0.15449933437866425
0.3629000601167744	-0.9258336199279873	-0.10552561100643189
0.10660883343811717	0.15375387973867483	-0.9823412345505349
0.6887645621027336	0.29950497097327045	0.6602273474748908
0.7247833766045138	-0.26298164400637436	-0.6368121480573876
-0.017100730662439334	0.9171354465279407	-0.3982086610469513
0.22040810032597957	0.7921324411239534	0.5691629512096683
-0.16942593284060098	0.6057337635439046	-0.7774197456869931
-0.9605806174349891	0.0749186453557687	0.2677164058967464
-0.3037331296169279	-0.2772432323340317	0.9115274960735329
0.2678470503555759	0.8932942773498314	0.36094776861737216
-0.9143326219647443	0.35378174653170075	-0.19706428451664015
-0.16932472293404333	-0.013554911323152723	-0.9854670986807885
0.07995699426381087	-0.9967983137563077	-2.758402625531453e-05
-0.982311568328301	-0.07879965781399723	0.16986640826482025
0.6650838625636751	0.605618940463482	-0.436908634280981
-0.605618940463482	0.0951228085205138	-0.7900489543383113
-0.436908634280981	0.7900489543383113	0.43003894595683867
0.1868578112113789	0.36546917428307535	0.9118752332628296
0.8854335799022113	0.3394317507157648	-0.3174798610740303
-0.42554850953898005	0.866728544156057	-0.26017320533497434
-0.4674349619022007	0.17672455967557246	0.8661829982162909
-0.6235883635212754	-0.7604219707969571	-0.18137248746744694
0.6266116095895012	-0.6249214801371021	0.4656511939111805
0.1789192762910361	0.8063142657085408	0.5637776135023352
0.46356653588027774	0.43634354767180905	-0.7711746723130491
-0.8678098636126758	0.3993264495623553	-0.29571003922165495
0.2529700643550242	0.3601009109463972	0.8979607343730515
0.5320345063095381	0.7234268410046563	-0.4399919201644389
-0.8080503886739868	0.5890508803572054	-0.008580775851881661
0.27999857344054113	0.7715400770366843	-0.5712501277001951
0.2475697674648658	-0.6329568896867621	-0.7335358110109227
-0.9275289801988151	0.06396471937159653	-0.3682370236234518
0.9505003267944621	0.2383680664873047	-0.19932333943300465
0.2964748086855904	-0.8877559898549268	0.3521249640277468
-0.09301514166233085	-0.3937892423058345	-0.9144824853794269
0.7495673565490876	-0.030286032513438588	0.661234855577508
0.5684478765779037	-0.48236233572375475	-0.6664784982947282
0.3391397788671883	0.8754480757359163	-0.34434703001506484
0.6088958738491779	0.33893557389822804	0.7171948769725875
0.02572381981582572	-0.9120831855114004	0.40919744354218474
0.7928329583862725	-0.23070964317439208	-0.5640824058972376
-0.7431656899199117	-0.20168521103267165	0.6379873297931294
0.528249853921827	0.40837333627721517	0.7444348930896406
-0.41067852288308065	0.890255184690616	-0.1969488689331509
-0.7646344950893824	0.419814173156958	-0.4889684539271888
-0.419814173156958	-0.9001243937631782	-0.11632770851783743
-0.4889684539271888	0.11632770851783743	0.8645101013262041
0.04045538511878477	0.9557872659109174	-0.29126287806279716
-0.9557872659109174	-0.04795537017259455	-0.29012236176162376
-0.29126287806279716	0.29012236176162376	0.9115892447086208
-0.45323660263192855	-0.8888941477213516	0.0666616545054168
0.8888941477213516	-0.45629445031712423	-0.04077460921364891
0.0666616545054168	0.04077460921364891	0.9969421523148044
0.9919306535880879	-0.006693165632036403	0.12660481825795922
-0.1263013783447967	-0.13900410650136408	0.9822045714635838
0.011024531759366088	-0.9902691855801532	-0.13872779025814252
-0.47364805138606747	-0.8542982525072469	0.2140841404243794
-0.8801577177419391	0.450511342981498	-0.14953903083913633
0.03130359911387473	-0.2592566790037846	-0.9653010199282119
0.10439528001673803	-0.05073143905113342	0.9932411321537323
-0.9837523799562368	0.14140158698494942	0.11062027901148008
-0.1460577982877559	-0.9886515626295944	-0.03514551563705215
0.8618182773085455	-0.3758167391778313	0.3406332858818597
0.3758167391778313	0.02211941416903951	-0.9264299812023359
0.3406332858818597	0.9264299812023359	0.16030113686049396
0.39558111635980875	0.44214206818799995	0.8050006036755285
0.24707789190557464	0.7929510099858728	-0.5569391448748072
-0.8845722670935509	0.419212460812918	0.20443291561818755
-0.2794282425266963	-0.7099953024989873	0.6463950245073155
0.7099953024989873	-0.606001092663772	-0.35870509631128117
0.6463950245073155	0.35870509631128117	0.6734271498629243
-0.7752238357705228	-0.6162623407520679	0.13873979899084204
0.6221614275148973	-0.7828882337838718	-0.00108236564728037
0.10928477737481238	0.08547947574448127	0.990328277219522
-0.592207442611324	0.7676051895877617	-0.24509715998699674
-0.7508008099255051	-0.636086138321708	-0.178024067053256
-0.29255510375134564	0.07859196875580263	0.9530135433015243
0.034597501442154344	0.8525943718876934	0.5214267445378971
-0.7348946521009927	-0.3318810029901005	0.5914261155610608
0.6772982084778614	-0.4036555919093826	0.6150847908320975
0.9909150755104568	-0.07174326708096515	0.11375507353368916
0.12714064023458935	0.22395717311944974	-0.9662703773836202
0.043847129060457866	0.9719547768476137	0.231044024021963
-0.7598344370937511	0.02059805415341149	0.6497902341306122
0.1167498867703837	0.9875722740067825	0.10521628938607853
-0.639547568321173	0.15580989627801428	-0.7527962433994404
0.8636514193236552	0.08487528085132398	-0.49689275764559576
-0.08487528085132398	-0.947166202509353	-0.30930950765280374
-0.49689275764559576	0.30930950765280374	-0.8108176218330083
0.07935705059092613	0.8793876623324315	0.4694462672756178
0.9207864646477397	0.11575725463884168	-0.37249502616812913
-0.38190934139272636	0.4618198754232866	-0.8005421023412786
-0.39944573878129197	0.9111950714997831	0.10082977459050804
0.8496741362715899	0.40926918004107293	-0.3324945118639332
-0.3442338796815255	-0.047141064296564866	-0.9376997153334279
-0.9651997063326205	0.17135713048702841	-0.19755065357187296
0.25107133523840064	0.39585607122486843	-0.8833239244444918
-0.07316222739248218	-0.9021832988399104	-0.425103027250227
0.5879467204809854	-0.8058095338336595	-0.07063744798925395
0.7396416119151772	0.5001986439270516	0.45025726261444937
-0.32748883919787664	-0.31697367681925753	0.8901004147872914
-0.6493985836543572	-0.3657911865095292	0.6666920484149075
0.1816799796090665	0.77669115862682	0.6031112908246513
-0.7384266141987055	0.5127842158090269	-0.43792520304289106
-0.7951590722076038	0.4356087725952837	-0.42186140748351564
0.47062160281145554	0.004593422787221413	-0.882323187632669
-0.38240993299484116	-0.9001243790194374	-0.20865940055926724
-0.9728126492228051	0.1951884415843563	-0.12464759036571199
-0.14419864509502947	-0.08933450860248526	0.9855080397061763
0.18122444720529773	0.9766887005820345	0.11505164879527552
-0.5785976745723282	0.6875650144586506	-0.4387243803026799
0.5170417625870981	0.7252182507512217	0.4546716447263511
0.6307872436252353	0.03623312945101237	-0.7751094204109927
0.9317660923189801	-0.35440360818330907	-0.07880375442368992
0.36289797411622704	0.9026814410951759	0.23123857006277035
-0.01081709697450798	-0.24405798165392598	0.9697003104073216
0.9978501511864779	-0.0013800651857355309	0.06552229542076683
-0.05998987746429218	0.38330999529541043	0.9216694972214562
-0.026387314735348333	-0.923618721619866	0.3824031468154284
-0.3932554165924007	-0.2220652602323184	0.8922091669102546
0.2220652602323184	-0.9646059299574405	-0.14220555575959304
0.8922091669102546	0.14220555575959304	0.42864948663496016
-0.33960532439594315	-0.4360444471321177	0.8333867432154003
-0.7949259769707913	-0.3405490549472874	-0.5021145609435584
0.5027533339312222	-0.833001549398172	-0.23097078586108166
0.4375967359419869	0.3428238185606823	0.8312526247299262
0.29219391883770424	0.8200762192834303	-0.49203425527097233
-0.8503715720126023	0.4581995460421885	0.2586916417659223
0.5422093473093259	-0.36789618716860145	0.7554213520659847
0.36789618716860145	-0.7043460722981432	-0.6070823715979448
0.7554213520659847	0.6070823715979448	-0.24655541960746907
0.044442522064394696	0.9977610260872609	0.049977965683406456
-0.5904895931046659	0.06658888820525577	-0.8042934541587877
-0.805820639266358	0.00623336096210636	0.5921268804432663
-0.9963751658727804	0.08069202518453938	-0.02693187523375786
0.026074573533364186	-0.011659511299436431	-0.9995920029748694
-0.08097311558191536	-0.9966708849303644	0.009513237360741389
-0.5826991019415417	0.3334795241956008	-0.7411161606244975
-0.13031416547671046	0.8617913709603305	0.4902385656131334
0.8021720357084438	0.3822395059129676	-0.45870795202043446
-0.8281516157705622	-0.003428510499175419	0.5604936633115178
0.5528471001429442	-0.16972159343970228	0.8158153373060759
0.09233084620074433	0.9854860861707009	0.14245065392552203
-0.9349386102295745	0.25732134801844453	-0.24428573219892036
-0.017836200931913876	0.653542177084736	0.7566799143017211
0.35436092481862114	0.7118063968701842	-0.6064321795026857
-0.5825419517214392	0.5294850023571879	-0.6166769873794425
0.17083841515271672	-0.6619956631243347	-0.7297780333174468
-0.7946440148850832	-0.5304784390372348	0.2951838669777438
0.2967128478967176	0.7311331034275632	0.6143336804745443
-0.11036901014362194	-0.6127384240873506	0.7825409287998086
0.9485674290702462	-0.2999933477917973	-0.10111292591817
-0.24164629261830362	-0.22388767150788746	0.9441829165000842
-0.8167463096574701	0.5723193975047325	-0.07332102632072046
-0.5239585240500747	-0.7888756668744423	-0.3211582900824308
0.9983723501800121	-0.04708923510118385	0.032175368430284804
0.04708923510118385	0.362329928209717	-0.9308596172684294
0.032175368430284804	0.9308596172684294	0.36395757802970485
0.9994614089477639	0.009646076725065704	-0.03136630720956327
-0.008499269413963421	0.999297810617057	0.036491754073836646
0.03169628438128704	-0.03620550924611686	0.9988415823626137
0.9509630060356299	0.07825835460812731	-0.2992406908923102
-0.07825835460812731	-0.8751071472606722	-0.47755953633794973
-0.2992406908923102	0.47755953633794973	-0.8260701532963022
0.8557380763721095	0.5174039105945275	-0.002353284609184137
-0.5174039105945275	0.8556996882214973	-0.008440194258565853
-0.002353284609184137	0.008440194258565853	0.9999616118493879
