0.048056293600169164	0.9897330248095775	-0.13460732612565474
-0.9897330248095775	0.029022466153351578	-0.1399508344371751
-0.13460732612565474	0.1399508344371751	0.9809661725531824
0.7902336884755244	0.27367445829444337	0.548300108039029
0.2003090440025697	0.73023097706527	-0.6531760918964179
-0.579143336738967	0.6259912227911381	0.5222336493364933
0.994149671055164	0.10596145019521955	-0.020942841579763945
-0.10596145019521955	0.9191790809275366	-0.3793177932258583
-0.020942841579763945	0.3793177932258583	0.9250294098723726
-0.6085380009997723	0.2851516301563636	-0.7405201206978572
0.7533699497708636	-0.08548814114199965	-0.6520164848424707
-0.2492292521383617	-0.9546624144393941	-0.16280188676824037
0.6983784899432115	0.7049019960915941	-0.12401879168386483
-0.7049019960915941	0.6473852411930476	-0.2898370669729904
-0.12401879168386483	0.2898370669729904	0.9490067512498361
0.2377157192193049	-0.7855231454999128	0.5713533273903036
-0.95192538712889	-0.07139885130838297	0.297893036795687
-0.19320790401937915	-0.6146995948557038	-0.7647320536689124
0.9464635045305032	-0.098707955136522	0.3073492706752443
-0.1899980486572416	-0.940058625852731	0.2831793097426352
0.26097428244614196	-0.3264146435940662	-0.9084855003515906
-0.9941416264977188	-0.10734734799054112	0.01260846318424674
0.10734734799054112	-0.9942213466849692	-0.0006787306714229553
0.01260846318424674	0.0006787306714229553	0.9999202798127494
-0.986647033576411	0.016001253480215128	0.16208513510476366
0.021544955708204114	0.9992394096431187	0.03250257066145893
-0.16144177284209657	0.03556068198352657	-0.9862413456545343
-0.8731713601461724	-0.48394353967093917	-0.058055372113579945
-0.2578470083066535	0.3575511363335586	0.8975923936920865
-0.4136262759155813	0.7987213752725936	-0.43698680592766714
0.8896585951007681	-0.4487312573708062	0.08454491600175029
0.010273366058586253	0.20477418039505435	0.978755328462308
-0.45651072508009494	-0.8698895295966892	0.18678909011207523
0.22619565237536843	-0.34565345940098713	-0.9106916123752385
0.6466870674091441	0.752448331161027	-0.12496937936449337
0.7284444822306245	-0.5606649578287515	0.39373016314557574
-0.48082031324490715	0.8386372323011612	0.2559285427015088
0.7747479338150268	0.26966930221520813	0.5718777023910879
0.4105818620207381	0.47325052566374537	-0.7793949413093291
-0.8216968633565851	-0.5438344473401434	0.17046512439848208
0.5634089969515167	-0.8202151689687804	0.0990826864169551
0.08593350280324366	0.17745751739432042	0.9803694521027312
-0.006160242181589393	0.48951305010162316	0.871974211313884
0.5434609935946586	0.7336121142510544	-0.4079992821871189
-0.8394118177970635	0.47137059688137495	-0.27055047687691447
0.6991456929754147	0.7080144095695368	0.09955348228880427
-0.7079417766484831	0.6660325179309355	0.23498750165565685
0.10006868076334531	-0.23476856880868502	0.966886745296369
0.9894007847399389	-0.03847982948213577	0.14001924824472836
0.03847982948213577	-0.8603012354552644	-0.5083316702677213
0.14001924824472836	0.5083316702677213	-0.8497020201952032
0.05588514690778801	0.8624901857021712	0.5029786575218962
0.9321572471053803	-0.22555759025305822	0.2832077685166
0.3577145747995373	0.45302809299939373	-0.8165817962270028
0.9418286093187583	-0.0010856935444767575	-0.33609179094143493
0.04673261808295505	-0.9898576541193802	0.13415620368954329
-0.3328286842743672	-0.14205860005928905	-0.9322255205010153
0.8687085250839727	-0.3583912190640668	0.3419082223992294
0.3583912190640668	-0.021686168242229353	-0.9333195831036342
0.3419082223992294	0.9333195831036342	0.10960530667379798
0.16340294540602163	0.9850364665883062	-0.054796322174590184
-0.6901115907371265	0.07443411183647286	-0.7198649563115211
-0.7050145174128754	0.1554436312183301	0.6919478360040952
-0.46300513616859806	-0.8471092416609665	0.26082978467590584
0.39140958043997615	0.06861809735771407	0.9176546720062012
-0.7952513968684991	0.5269701029542274	0.2997961413546071
-0.24644668915537693	-0.17776302868289345	0.9527141937841788
0.8892238708039835	-0.43240952489332907	0.14934158956535104
0.38541527862389335	0.8839809434682458	0.26463702422045254
0.1371550171831153	0.6336533170108499	-0.7613619212323705
0.7708099266016876	-0.5510185204874087	-0.3197352766464274
-0.6221258380053026	-0.5430120292599546	-0.564001221421714
-0.13817873354672416	-0.9242814929777388	-0.3558234946350027
0.4530074605502039	-0.3784680968878953	0.8071840808167057
-0.8807331481676381	-0.04965502368237268	0.47100265428320465
0.935403689899293	0.057621780919642714	-0.34885479398517094
0.14257449098590144	0.8413977058078113	0.5212700021883699
0.3235621291852594	-0.537335678161241	0.7788311226011072
-0.059960188000906633	-0.02171399568869753	0.9979645676305982
-0.8691905653849461	0.4927325194173421	-0.04150211265027359
-0.4908284190027031	-0.8699098612499283	-0.04841793468784927
0.9992415068276043	0.03741871952381689	-0.010781950755632746
-0.03741871952381689	0.8459764988780901	-0.5319056333365597
-0.010781950755632746	0.5319056333365597	0.8467349920504859
-0.9630475926512059	0.222456216916205	-0.15183071442909005
-0.222456216916205	-0.9747908463198112	-0.017205739927050916
-0.15183071442909005	0.017205739927050916	0.9882567463313948
0.1829218968238826	0.26651700978819265	0.9463129837193999
-0.11687247701332253	-0.9498331043347696	0.2900998070088024
0.976155932102614	-0.16366354940344657	-0.14259677001090276
-0.3452558259432654	0.8555448704039987	0.38579967519120467
-0.24024780888877767	-0.47794894606241756	0.844893955051145
0.9072372374282127	0.19901703365096607	0.3705574386520868
0.6205538748852938	0.19135159108777283	-0.7604587148248252
0.5217429651984009	-0.824716761234171	0.21823506135678442
-0.5854034221208715	-0.5321905977444519	-0.611617528396281
-0.35651288851823026	0.7960129201879049	-0.48914414155166225
