0.06854642758970886	0.9896461465224157	-0.12610270392827552
-0.9896461465224157	0.05147430246287776	-0.13398097200458614
-0.12610270392827552	0.13398097200458614	0.9829278748731689
0.7872084487226028	0.2613050430647808	0.5585897714142877
0.2113402973649792	0.7366286093342509	-0.6424278719202411
-0.579342849243378	0.6237771768662274	0.5246559793344243
0.9926611930612601	0.11882769963458267	-0.022444010108471538
-0.11882769963458267	0.9240214817356938	-0.36340649291189947
-0.022444010108471538	0.36340649291189947	0.9313602886744337
-0.6067516447529646	0.34295233298412153	-0.7171025999745921
0.7416885440098293	-0.08023817398950905	-0.66592787831672
-0.28592052265297624	-0.9359196187363406	-0.2056791724756577
0.7275893688625901	0.6777617697600936	-0.10607871497055209
-0.6777617697600936	0.6862815325170712	-0.26392544700669907
-0.10607871497055209	0.26392544700669907	0.9586921636544812
0.23012821341530887	-0.8071302684126233	0.5436742914672763
-0.9493022262853109	-0.06324025856588422	0.3079382289782687
-0.21416416264172347	-0.5869764897410177	-0.780763928426053
0.9467653737476328	-0.1156781983415015	0.30042283784853885
-0.2007567916873118	-0.9416758942479546	0.27008002662864916
0.25165857359510424	-0.3160143424289138	-0.9147693139340094
-0.9945587678051138	-0.10233151547184942	0.019522252001460263
0.10233151547184942	-0.9947498468193601	-0.0010015957739521323
0.019522252001460263	0.0010015957739521323	0.9998089209857537
-0.9865297246021032	0.052175449591276686	0.15503814026376533
0.06089522367241131	0.996786994496989	0.052033252209972264
-0.15182514353816967	0.06077343220197237	-0.9865372348411421
-0.885361141482746	-0.46340552996369844	-0.037295629119670465
-0.23169483514580788	0.3702668449917089	0.89956654387913
-0.4030547760777996	0.8050824667690568	-0.4351885444056691
0.8896108045047103	-0.45171212516304426	0.06744458828674302
0.027566357426646315	0.2005084306934083	0.9793040718587324
-0.4558867320362684	-0.8693402815937802	0.19082652423533442
0.2062689725723723	-0.36069333730054265	-0.9095897027676461
0.6704628700075727	0.7291651082305901	-0.13710501405959052
0.7126939391457925	-0.5815656122623386	0.39223562782947785
-0.455784100445066	0.8552584301592859	0.2465641324746082
0.7913493570664797	0.26255540754047946	0.5521148911609994
0.4074641687951859	0.446763556719577	-0.7964767890750628
-0.8358492228696315	-0.5088892478465284	0.20588300088746486
0.5354645910225747	-0.8384368645749505	0.10149529980621248
0.12097003095502641	0.19507782433664972	0.9732989746541497
-0.005100324882770124	0.5027596598577442	0.8644111933020163
0.5773405376643657	0.7072797990424455	-0.4079622402084525
-0.8164875322106956	0.4969788831391162	-0.2938708890963604
0.7266593989089905	0.6776258243240249	0.11309005343711988
-0.6846920279119307	0.7008645819051046	0.19996415865057102
0.0562400648210203	-0.22273769335289614	0.9732548356256745
0.9828311485867078	-0.047647250288309614	0.17824890717111222
0.047647250288309614	-0.8677686465223189	-0.4946790026398797
0.17824890717111222	0.4946790026398797	-0.8505997951090267
0.09356012993023188	0.8678618810648865	0.4879162402318199
0.9253577172650919	-0.2566279586506388	0.2790254216675323
