-0.5929973351861852	-0.5144634366360918	-0.6194203199981936
-0.3389762980280324	0.8054608430828585	-0.4861356802739968
0.09371111961344997	0.5430665991697234	0.834444063390126
0.9361160694251566	0.23730044063693123	-0.25956734277931437
0.7541543254186015	0.4911558896165671	-0.4359095612020601
-0.285755353099298	-0.3522134535922923	-0.8912292417126391
-0.591265703070548	0.7966878781577817	-0.12527287483306915
-0.9891997075914911	-0.04045480151798494	0.1408806144756917
0.04045480151798494	-0.9991772616094734	-0.00286512071894809
0.1408806144756917	0.00286512071894809	0.9900224459820178
0.7348711883009642	0.2605884672061175	0.6261453404476431
0.6116199319722501	-0.653581211109181	-0.4458168450152099
0.29306210164296054	0.710580925190243	-0.6396791018443457
-0.33130910505323374	-0.8411265131279665	0.4274815385744914
0.8411265131279665	-0.4685728442768209	-0.270084576604291
0.4274815385744914	0.270084576604291	0.8627362607764127
0.3774023316215033	-0.4408614571065437	-0.8143762372052292
0.8734915112560804	-0.12257791208527902	0.47115521352563033
-0.307538712766737	-0.8891658063076362	0.3388275505962728
0.7275941141989802	0.5712188272005023	0.37988926864901584
0.6639599927191093	-0.7256405777338573	-0.18056267613910348
0.17252226827700146	0.3836076164490967	-0.9072382617321657
0.9919765377509259	0.028427150525836296	-0.12318459994929308
-0.028427150525836296	-0.8992825214436817	-0.43644340267539405
-0.12318459994929308	0.43644340267539405	-0.8912590591946077
0.996977758822029	0.026532355832556094	-0.07301631672563832
-0.026532355832556094	-0.7670715655796891	-0.6410126733326726
-0.07301631672563832	0.6410126733326726	-0.7640493244017181
0.7244335385137478	0.383581836944821	-0.5727661151312
-0.383581836944821	-0.46606337781311025	-0.7972765531655069
-0.5727661151312	0.7972765531655069	-0.19049691632685795
-0.17509167722729568	0.34287644250863114	0.9229185498939535
-0.5741810888637016	0.7259219100606373	-0.3786204665429616
-0.7997868351986214	-0.5962156704302071	0.06977028433675903
0.8913341808484093	0.32393309021848976	-0.31716041857835114
0.4442644341436292	-0.4847957689288711	0.7533937715323282
0.09029114356533569	-0.8124287140975293	-0.5760269906033046
-0.23679097230320445	0.6303359361169631	-0.7393285082257104
0.7963841735940058	0.561810257769488	0.22392293833811133
0.5565090147380318	-0.5357665927477497	-0.6350211607582628
0.11764823369516153	0.8781341370614765	0.4637233339349065
-0.04330835578632897	-0.46198495352581137	0.8858297178548702
0.9921105177486496	-0.1242993967927844	-0.016321168140073672
0.03826303094375749	0.9692248947176649	0.24318520498280372
-0.7022904892415236	0.1992074217361557	-0.6834504165234921
-0.7108614556887288	-0.14463577214771106	0.6882997052384497
0.13007445271148432	0.9887191401587845	-0.07426371008427812
-0.5139457699014212	0.0031824594210220214	-0.8578167738815027
-0.847903521842104	0.14974756704436787	0.5085619763726436
-0.38416357492207553	0.5360560693641975	-0.7517062180139907
0.32649462242575306	0.8404511176427366	0.4324848903489459
0.8636084814487152	-0.07928309624933591	-0.49789012986698467
0.9494259071867617	0.04200241164765659	-0.31116915685584157
-0.04200241164765659	-0.9651164759250528	-0.25842984601974134
-0.31116915685584157	0.25842984601974134	-0.9145423831118145
0.47658051647820276	-0.234242887098107	0.8473495625521459
0.13780744064406494	0.9718390597725189	0.19114902878016088
-0.8682627025367968	0.025673171685823296	0.4954399738001448
0.4675631181475751	0.8839596883049118	1.2033188343258868e-16
-0.8839596883049118	0.4675631181475751	-3.8610701544117085e-17
-9.03930543324834e-17	-8.83155941643813e-17	1.0
-0.7037644762455519	-0.32820256210444476	-0.6300782810118932
-0.13525963028849064	-0.8087702202087779	0.5723596450813646
-0.6974384520436516	0.4880305411872529	0.5247911932182476
0.07434829796647613	0.666729333701779	-0.7415823124718318
-0.29951080226097093	-0.6943784113873663	-0.6543178899649209
-0.9511916788526261	0.27075933479889225	0.14806678459662637
-0.8958064226483498	-0.440081771586125	0.062119944136997556
0.440081771586125	-0.8978419086628939	-0.014420172196933137
0.062119944136997556	0.014420172196933137	0.9979645139854558
0.9008633012238335	0.2080507455724797	-0.38099894983429017
-0.2080507455724797	-0.563379522743692	-0.7995738869046597
-0.38099894983429017	0.7995738869046597	-0.46424282396752536
-0.5971464162848683	-0.448033443485782	-0.6653436638583181
-0.16766508156613566	-0.7414286767199556	0.6497475954251126
-0.7844135248334001	0.4995493477681332	0.36762191338775396
-0.34140187635418595	0.9391568821900603	-0.03780356407649697
-0.8975094916004119	-0.3376793397284512	-0.2836359920879697
-0.279144176562956	-0.06290480232543356	0.9581865760567654
0.6422215071423683	-0.5405689439519904	-0.5434489420344977
0.36606755925749285	-0.4066100411151612	0.8370560414473985
-0.6734582970184917	-0.7365144202926083	-0.06324895950129372
0.7562605287450965	-0.5021228046763858	0.41945524396067235
-0.5727036772031165	-0.8180269052273537	0.053314917632747344
0.31635503912568785	-0.2805435284373502	-0.9062090365206619
-0.6888878036689237	-0.629327664639101	-0.3596947101030288
-0.37436245239295796	-0.11603373724450017	0.9199939815343385
-0.6207143853613648	0.7684288271147626	-0.15566242149116638
-0.5287337677422099	-0.5194679123647614	0.6712627584430132
0.7919297669036913	-0.5864963605189382	0.16990957415609112
0.3054305930010802	0.6214298891439289	0.7214825332172448
0.5817203699122495	-0.26436414739280706	0.7692288403345455
0.26436414739280706	-0.8329146403518048	-0.4861736309806382
0.7692288403345455	0.4861736309806382	-0.41463501026405436
-0.4434769613942777	0.4162661005778249	0.7937573421532744
-0.4705684339394169	-0.8618676380679025	0.1890754437547602
0.7628194633675145	-0.2896665461543445	0.5781001283053916
0.7912584218462874	0.18291722105470115	-0.5834821334873489
0.12917908096724645	0.8826710324013778	0.4518900459181896
0.5976812485746733	-0.432935490345977	0.6747918095984183
-0.6384676638129547	-0.0356046406127605	-0.7688246561031092
0.5178395443299573	-0.7588814666926162	-0.39489381590321987
-0.569386730257538	-0.650254741679982	0.5029587680211268
0.9021133695313212	-0.35685319939015825	0.2425845473187729
0.35685319939015825	0.3009356365141085	-0.8843605241986191
0.2425845473187729	0.8843605241986191	0.39882226698278733
0.5807568921217376	0.054792197681195115	-0.8122310307580998
0.5096839950760379	-0.8024568712434161	0.31029855777550264
-0.6347784317511345	-0.5941891827250748	-0.4939590648182075
0.9221938855899845	0.35504475614934067	0.1533025065395276
0.37270643159348454	-0.9217199507150444	-0.10734173607086445
0.10319085826417922	0.15612672283984924	-0.9823319668961155
0.6862229324290987	0.30158578849352036	0.6619245419133138
0.7268758137424028	-0.2500622639243193	-0.6396252149168014
-0.02737952528310994	0.9200624306751071	-0.3908138754643775
0.2265788852353099	0.7911616050573607	0.5680891861746584
-0.17656925185717737	0.6069587400334775	-0.7748705615750093
-0.957854533874597	0.0752622254523122	0.27721884740371516
-0.29416083143860594	-0.29656323605152896	0.9085811203574469
0.25505556978280924	0.8918078668024789	0.3736648030414139
-0.9210950339514999	0.34165622448867694	-0.1866948384343503
0.25880265803528857	-0.30634751722283055	-0.9160635255730234
0.5800820944067326	-0.7090209223295174	0.40099139074012485
-0.7723509227951815	-0.635169686296826	-0.005789789894588893
0.6585326189377667	0.6099183612996797	-0.4408337354881991
-0.6099183612996797	0.08941711004217012	-0.7874034372424469
-0.4408337354881991	0.7874034372424469	0.4308844911044033
0.19507804856035416	0.3482955335492405	0.9168613724438031
0.8880805339545267	0.3340066466950935	-0.31583623157348756
-0.4162421412842852	0.8758594529221848	-0.24415711856491962
-0.4700139078393639	0.16281886082024444	0.8675119278711778
-0.615446217526296	-0.764966744605857	-0.18987320237382724
0.6327028368595677	-0.6231499805089583	0.4597512610331156
0.1783930930450377	0.7996939921433635	0.5732934879131585
0.4726913929558431	0.44135381936308404	-0.7627382599287144
-0.8629824745493325	0.4070581347466581	-0.29927399412124434
0.24385161321083415	0.35517078567691385	0.9024356507453134
0.5359306588730735	0.7261848304558741	-0.4306203907104803
-0.8082788625309628	0.5886504098507169	-0.013265570784394498
0.27561145727776026	0.7744348320688487	-0.5694637964750027
0.25067457326720344	-0.6298139771962394	-0.7351847471524146
-0.9280089347277507	0.0598752453585657	-0.36771506912107443
0.9501453802752344	0.24717041203269213	-0.1900803613138909
0.3005888283183163	-0.8881333510318896	0.347657168882058
-0.08288614258036076	-0.38746088602651907	-0.9181524650991753
0.7448604248482371	-0.021776684618519004	0.6668648465033447
0.5772438525768643	-0.4802183255839183	-0.6604391678539343
0.33462289544668505	0.8768786322977675	-0.34512516868880105
0.6085462496978918	0.34561298344904534	0.7142990463734925
0.01731744792297671	-0.905736901968524	0.42348644654805007
0.7933294195831048	-0.2453412523076977	-0.5571679297483156
-0.7471816227029473	-0.19856325632057978	0.634265130630999
0.5285066797158076	0.401139687809581	0.7481762094318453
-0.4029892209361974	0.8942368724803286	-0.19478219555656784
-0.7695016827492824	0.4094390408041431	-0.49012940343485445
-0.4094390408041431	-0.905261277924216	-0.11340939359858605
-0.49012940343485445	0.11340939359858605	0.8642404048250665
0.0399563568377066	0.951535704310564	-0.30493162015517006
-0.951535704310564	-0.056896836902714076	-0.3022293059461061
-0.30493162015517006	0.3022293059461061	0.9031468062595793
-0.4539343378618239	-0.8882478991515743	0.07042220220045774
0.8882478991515743	-0.4573452804564224	-0.04302283227602585
0.07042220220045774	0.04302283227602585	0.9965890574054016
0.9928389844940771	-0.00825412683961705	0.11917474673304353
-0.11919421492154836	-0.13498872825672548	0.9836517586894601
0.007968061119575695	-0.9908127535683761	-0.1350059160490653
-0.46930681260636997	-0.8581658946697677	0.2080923181352132
-0.8824122508424734	0.4469177771671822	-0.14701401298877764
0.03316225571895162	-0.25261788867295626	-0.966997656211249
0.10446223908652763	-0.04112557148120649	0.993678181291797
-0.9848995369061933	0.13442280823022223	0.10910275353751148
-0.13805992469574657	-0.9900702985131131	-0.02646244877481485
0.8695437373397723	-0.36268751219000783	0.33518868918059264
0.36268751219000783	0.008324390230140422	-0.9318736357622308
0.33518868918059264	0.9318736357622308	0.13878065289036812
0.4110379190176261	0.44432427075286407	0.7960048816116613
0.23610482274727526	0.7914965464749377	-0.5637266443886828
-0.8805125449447823	0.41965361828320064	0.22042799018427883
-0.28841665691492113	-0.7034381346027729	0.6496080532140839
0.7034381346027729	-0.615943176023295	-0.35466716044329183
0.6496080532140839	0.35466716044329183	0.6724734808916262
-0.7775337900064752	-0.6132475365184725	0.13917134889118346
0.6201422342816424	-0.7844480632517188	0.008052659237797515
0.10423442165781606	0.0925672459061638	0.9902355731476266
-0.5983342328233789	0.7598859229415715	-0.25410535206267304
-0.7468450381090257	-0.643784825369111	-0.16662409092442673
-0.2902044708194327	0.09008042373179462	0.9527155306683698
0.03241956452183803	0.8473501616933038	0.5300440314865794
-0.7303651958486245	-0.34193791801626805	0.5913079915878865
0.6822870748660087	-0.406295660450652	0.6077895884019023
0.991524342381291	-0.07762438697634519	0.10418221063067928
0.11935452688520354	0.22746135248764265	-0.9664449441310673
0.051322269799355474	0.9706883061369592	0.23479828992478458
-0.7563635407125364	0.007681815282241489	0.6541064011265781
0.1187440509114917	0.9849310623858158	0.12574041800740593
-0.6432837979103184	0.17277671157166302	-0.745878115568863
0.8569730650016463	0.09518257900983396	-0.5064952541877573
-0.09518257900983396	-0.936657222312234	-0.33706605367993825
-0.5064952541877573	0.33706605367993825	-0.7936302873138803
0.0707082929140379	0.874582317059635	0.47969376481228365
0.9173323677776117	0.1318718808426954	-0.37564761954593834
-0.3917928844947324	0.4666000189987242	-0.7929582321469946
-0.3907625884388255	0.9132112024697164	0.11554176370647883
0.8487203623632434	0.40603697516811754	-0.33883288108790477
-0.356340211015532	-0.03434056610104347	-0.9337250020928358
-0.9676937021187328	0.16242652295212415	-0.19283807591195173
0.24372960298903015	0.40687161029759766	-0.8803700207075713
-0.06453510290183416	-0.8989288722560438	-0.4333152468099022
0.5852837248249938	-0.8066301431440844	-0.0824061504156993
0.7413971853682148	0.49124595718136077	0.4571735152882957
-0.3282882498400908	-0.3286719058944992	0.8855515813845106
-0.6523294180093686	-0.3701095017161651	0.6614267057951094
0.18750898611088737	0.7667365848438704	0.6139669287426036
-0.734375047593003	0.5245321402939674	-0.430765972740889
-0.7968531418136289	0.42923062273274293	-0.4251895376067115
0.47361207392517946	0.006830444545274261	-0.8807070730155423
-0.3751222118377393	-0.9031690968671232	-0.20873166662053566
-0.9729098906785985	0.19444244371698974	-0.12505391117883036
-0.1434270788358548	-0.08342390645018627	0.9861384917389666
0.18131469238969855	0.9773600093690942	0.1090522554084653
-0.5855721877584352	0.677729567780273	-0.4447334548695028
0.508970493764918	0.7344014291783978	0.4490028700325005
0.630915405898838	0.036567386796038964	-0.7749894043291259
0.9324538489499283	-0.3546986116721	-0.06869289960650299
0.36092911960235924	0.9060466755243587	0.22092893064133393
-0.016124211656082254	-0.23079929949881192	0.9728677675559653
0.9977296140148544	-0.012748281742244422	0.06612940821140134
-0.05608901671590584	0.38622046865998294	0.9206996099661964
-0.037277869059438376	-0.9223183999577822	0.3846285605330211
-0.3885362749914463	-0.2306752591386446	0.8920921969376767
0.2306752591386446	-0.9616782966804318	-0.14820181684157227
0.8920921969376767	0.14820181684157227	0.42685797831101446
-0.3398485863819394	-0.4226558405141728	0.8401577106790461
-0.7884032945124572	-0.3590198527117252	-0.4995247647121763
0.5127603568296806	-0.8321458921596077	-0.21121086767917374
0.43223332534369086	0.359983818776537	0.8267925995565009
0.2797779482338361	0.8180847241286555	-0.5024556535948287
-0.8572623006667213	0.44849641510986793	0.25288794650832414
0.5440957712949475	-0.3672166943918702	0.7543949171480838
0.3672166943918702	-0.7042183595815426	-0.6076416718660675
0.7543949171480838	0.6076416718660675	-0.24831413087649
0.04783261459387145	0.9976875891900314	0.04828576764738074
-0.5844662962801344	0.06715736266304229	-0.8086340563893699
-0.810006907065425	0.010457677386843778	0.5863270823439563
-0.9968843500110924	0.07120179230343399	-0.033939615138359296
0.03293466988608439	-0.015241214304942297	-0.9993412895032434
-0.07167217188320685	-0.9973454818463305	0.012848720490951204
-0.5960932327464081	0.3296589720459878	-0.7321187198969301
-0.12777333621749584	0.861258338938648	0.4918414868232362
0.7926833115600376	0.3867286332277758	-0.4712686408153943
-0.8256234683746291	-0.010767020348044887	0.5641187461358399
0.5576037450856108	-0.16825291106611462	0.8128770026174187
0.0861623579966822	0.9856850557813092	0.14491728286801675
-0.9388895153676162	0.24602839924831194	-0.24074157243001537
-0.023627385164378664	0.6516736790614543	0.7581313624226363
0.34340679172529076	0.7174896813068617	-0.6060365769614249
-0.5861530071976793	0.5278212038912162	-0.6146783133281541
0.175907419446771	-0.6576687526135516	-0.7324809837936496
-0.7908737142785156	-0.5374724072532117	0.292646851178588
0.292916286403188	0.7395996202838315	0.6059640672810374
-0.11229302302777672	-0.6027656889251045	0.7899770890563391
0.949521103577508	-0.29944269223117814	-0.0935080099793335
-0.23460479397725909	-0.22476032292298398	0.9457501720234811
-0.8214241218964218	0.5661005141279756	-0.06922875031902637
-0.519829782341855	-0.793103401293676	-0.3174334453815826
0.9990385573121708	-0.036233203137673364	0.024680275403656974
0.036233203137673364	0.3654948196446628	-0.9301078925604811
0.024680275403656974	0.9301078925604811	0.36645626233249196
0.9987221597382934	0.021321033972887593	-0.0458198773242122
-0.018404564170586626	0.9978339428474526	0.06315611228691528
0.047067182466870076	-0.06223211399136033	0.9969512747987219
0.9461398747878833	0.08535615401279559	-0.312303801303334
-0.08535615401279559	-0.8647297421021023	-0.4949311064139892
-0.312303801303334	0.4949311064139892	-0.8108696168899856
0.847695616190457	0.5304704902640057	-0.003633352521693506
-0.5304704902640057	0.8476089394302961	-0.012654831366475414
-0.003633352521693506	0.012654831366475414	0.9999133232398392
