0.06331717732637232	0.9897997515370243	-0.12762204712613692
-0.9897997515370243	0.04592880794624865	-0.1348591726872214
-0.12762204712613692	0.1348591726872214	0.9826116306198763
0.7895213402024949	0.26380625217370296	0.5541320372248124
0.2088440582202147	0.73353236088718	-0.6467723207415353
-0.577096363453252	0.6263677329215999	0.524045084361725
0.9934760596951417	0.11199225664564876	-0.021518672450464855
-0.11199225664564876	0.9224985150837104	-0.36939710897591566
-0.021518672450464855	0.36939710897591566	0.9290224553885686
-0.6066751154154768	0.3240786560349302	-0.7258914030612369
0.74537324131562	-0.08552159828806039	-0.6611390075898578
-0.2763404340053483	-0.9421566116781481	-0.18967573277804073
0.720131235041942	0.6849547218036766	-0.1106708335371851
-0.6849547218036766	0.6763677468311341	-0.27085734275707374
-0.1106708335371851	0.27085734275707374	0.9562365117891921
0.23161590367703033	-0.801665942309633	0.5510769366473985
-0.9499431477672512	-0.0642878117203709	0.30573696746427714
-0.20967138377451267	-0.5943053038674772	-0.7764271483024447
0.9465745621729473	-0.11267259989694013	0.3021613533851693
-0.199285468461884	-0.9410308745375806	0.2733975040613275
0.25353875503958084	-0.319007489566468	-0.9132098999099161
-0.9947192787110046	-0.10129777061569896	0.016502067414364652
0.10129777061569896	-0.9948557982863928	-0.0008380240054155991
0.016502067414364652	0.0008380240054155991	0.9998634804246118
-0.9866572107096576	0.043629612195788495	0.15685663994323973
0.051628084742766575	0.9975464174742691	0.04728303977162338
-0.15440883854375614	0.05475036003439895	-0.9864888791343123
-0.8821028863207516	-0.46908011714451403	-0.043108486917169675
-0.23912489511595947	0.36706096167155977	0.8989357791035637
-0.40584945790327254	0.8032621577769232	-0.43595426755931754
0.8888067987358713	-0.4523955201841783	0.07321726461825168
0.02275978691350647	0.2031415403898258	0.9788848280914872
-0.4577165789225294	-0.8683730810460073	0.1908500078441716
0.21205956495964062	-0.3558855193759297	-0.9101517664695558
0.6638687423952888	0.7359133987175697	-0.13307803146444888
0.7171534241566624	-0.5760008391369582	0.392318747364811
-0.462631557098262	0.850700095674148	0.24956239619949355
0.7864036824631013	0.2638098806365369	0.5585459650619721
0.4093180799638724	0.4546577769031689	-0.7910404637666502
-0.8325191304060224	-0.5189089696729431	0.19402417040401254
0.5430114470474446	-0.8337271002983309	0.1001882757790426
0.10977461402091489	0.1887660017617101	0.975867271044304
-0.0043468169034368564	0.49897039452496333	0.8666081297624727
0.5683960121286902	0.7142426256688047	-0.40839128917489637
-0.8227436287076372	0.49080140287629	-0.28671746433668055
0.7203405364692048	0.6851759006123965	0.10790503574555477
-0.6901404604079231	0.6924362093939809	0.21032888728853863
0.06939493084655374	-0.2259780545541674	0.9716574820546157
0.9848969584322916	-0.04509507433830273	0.16716583245760433
0.04509507433830273	-0.8653538944152159	-0.4991283118506125
0.16716583245760433	0.4991283118506125	-0.8502508528475075
0.08314367764135433	0.8666474443624927	0.49194444406683857
0.9272568745212324	-0.24812794210936273	0.2804054439515906
0.36507782392441523	0.4328449278027099	-0.8242350702039323
0.9348765172132141	-0.027568582547788337	-0.35390093362351677
0.01954029756835729	-0.9914711617015239	0.12885306471004335
-0.35443486613795644	-0.1273770339210972	-0.9263644082623386
0.8655450972427337	-0.36070665897405857	0.34745127832667255
0.36070665897405857	-0.03232019688329024	-0.932119150669697
0.34745127832667255	0.932119150669697	0.1021347058739761
0.18841409971242218	0.98086946858754	-0.048940909496598684
-0.6796459883035245	0.09425551886437455	-0.7274594337463312
-0.7089297973794604	0.17032610708991253	0.68440306810469
-0.4840450593243957	-0.842004168194842	0.23817926292218283
0.37842890058049533	0.04399052174007512	0.9245844478480445
-0.7889815889797933	0.5376744505177349	0.29734531694878297
-0.2673841808004622	-0.173540302888956	0.9478340905089219
0.879215635869667	-0.4464636040807337	0.16628323990570731
0.39431658030060424	0.8778120604687836	0.27195665278787706
0.15245494117202107	0.6318934448116013	-0.7599132617058106
0.7610501046396189	-0.5656054403756094	-0.31763693747034283
-0.6305237736519227	-0.529906746722139	-0.567131916433997
-0.174291445456062	-0.9200138025357565	-0.3509944375407319
0.44506715408249425	-0.391565290227317	0.8053520049308291
-0.878372199240018	-0.015850130374707505	0.4777144052353445
0.9386330183508246	0.026128976255682446	-0.343926348890937
0.16792454643271876	0.8363552552254688	0.521834488858399
0.30127961027422057	-0.5475647575004905	0.7806429611393693
-0.06737259989744104	-0.022010353144647	0.9974850761477624
-0.857556238121773	0.5122734496532797	-0.04661771378737839
-0.5099590485926223	-0.8585403060630157	-0.053388309804027534
0.9998803994550371	0.01486534185831105	-0.004267129839929312
-0.01486534185831105	0.8476369704934326	-0.530368351114724
-0.004267129839929312	0.530368351114724	0.8477565710383954
-0.9605603351295537	0.2430744313797115	-0.1350505956492963
-0.2430744313797115	-0.9698631161041695	-0.016743859475650776
-0.1350505956492963	0.016743859475650776	0.9906972190253841
0.19659202071239357	0.25371481648452054	0.9470904757669375
-0.1349193084306368	-0.9497515883057912	0.28243353328389703
0.9711582556951347	-0.18330497103694038	-0.15248255634114338
-0.33622173122525245	0.8516292922829379	0.40209761996007415
-0.24356483501249493	-0.4910583982503911	0.8363837759384721
0.909742336377301	0.18327356065025435	0.3725314528591477
0.6272642825952959	0.18635259885869113	-0.7561826688564217
0.5053545121971116	-0.8361766125484655	0.2131325635115221
-0.5925844554004334	-0.5158307683005982	-0.6186778496860759
-0.34021892142966514	0.8047957030806829	-0.48636916206119063
0.09391869045462858	0.5437190177456716	0.8339957489849513
0.9356443582283406	0.23806197941828378	-0.2605688562950792
0.7531418455425354	0.49072216630863297	-0.4381428031888077
-0.2872916205727777	-0.3538072059269801	-0.8901033567978557
-0.5918115284796766	0.7962488408327549	-0.12548664562830236
-0.9894339201078379	-0.0412868604634779	0.1389816998496793
0.0412868604634779	-0.999143170914248	-0.002884296879968569
0.1389816998496793	0.002884296879968569	0.9902907491935901
0.7337323871997157	0.26167540296569475	0.6270269272183993
0.6122949277752519	-0.6546736383003466	-0.44328021468963197
0.29450247094872684	0.709174457236954	-0.6405777734262765
-0.3313369188310389	-0.8413742901250414	0.4269720718456142
0.8413742901250414	-0.46827081404383497	-0.26983652204864134
0.4269720718456142	0.26983652204864134	0.8630661047872039
0.3770754455559113	-0.4399076739333023	-0.8150431563870728
0.8734982069539428	-0.1236561257648483	0.47086096144092826
-0.30792042934345565	-0.8894888425244127	0.33763087568752126
0.7276637917673003	0.5704734097086288	0.3808746446880469
0.6638817075354542	-0.7253859223041896	-0.18186902463781318
0.17252966281380358	0.3851952135454316	-0.9065639320594241
0.9916721055501716	0.02886064693095124	-0.12551294009948238
-0.02886064693095124	-0.8999822888857347	-0.43497004810759116
-0.12551294009948238	0.43497004810759116	-0.8916543944359063
0.9968465027936195	0.027070464049145027	-0.07459383248160811
-0.027070464049145027	-0.7676198912263623	-0.6403334229679032
-0.07459383248160811	0.6403334229679032	-0.7644663940199818
0.7237683441616227	0.3837581732176884	-0.5734884902752324
-0.3837581732176884	-0.4668593102973506	-0.7967258304318399
-0.5734884902752324	0.7967258304318399	-0.19062765445897334
-0.17606989719427601	0.3421715804295285	0.9229940416104297
-0.5751600118296174	0.7251804392181835	-0.37855553273922293
-0.7988681694085399	-0.5975214976230405	0.06912096486716102
0.891143425400303	0.32470213962815075	-0.31690994917596954
0.44444528546839857	-0.4841846247509467	0.7536800630106245
0.09127860423302091	-0.8124861658364936	-0.5757902801659522
-0.23710434968859628	0.6305413010714673	-0.7390529040615763
0.7960259360762563	0.5621839400433319	0.224258615556405
0.5568879927352253	-0.5351325865619254	-0.6352234869295024
0.11713797078133292	0.8779966333039564	0.4641127101342404
-0.04154726576893775	-0.4625883877724126	0.88559912387335
0.9922461995434182	-0.1230198984109398	-0.01770830558255665
0.03613810498751402	0.9691597139092195	0.24376933011211938
-0.7037948422920012	0.19785814225775122	-0.6822939069825326
-0.7094835144885951	-0.14690678839900995	0.6892398263240451
0.12853129942071484	0.9890809115676799	-0.072101702071936
-0.5146262096585411	0.004373074613324146	-0.8574034876013217
-0.8477261169751148	0.1473086100364605	0.5095690375282038
-0.38438179592962207	0.5367267611484596	-0.7511158491371374
0.3251813618525697	0.8401949760955894	0.43396945059236636
0.8640067805646127	-0.07743891793417859	-0.49748919297564353
0.948504412841246	0.042495646605095964	-0.31390046008296646
-0.042495646605095964	-0.9649313644134612	-0.2590397305256308
-0.31390046008296646	0.2590397305256308	-0.913435777254707
0.47695245265649355	-0.2340432330886602	0.8471954455439208
0.13440596023274665	0.9719797569818913	0.19284810051264895
-0.8685916162149325	0.021888742833486366	0.4950449345042336
0.4653660732190581	0.8851183072881694	1.1932332802875806e-16
-0.8851183072881694	0.4653660732190581	-4.2407459541856866e-17
-9.306464741425259e-17	-8.588026920261528e-17	1.0
-0.703469916399512	-0.32882265075950834	-0.6300839158940296
-0.13460544721643447	-0.8088513617980972	0.5723992034384985
-0.6978620567852417	0.4874783470728257	0.5247412799033613
0.0751347420701266	0.6665078022806011	-0.7417021774493713
-0.2974022811320296	-0.6949756879015472	-0.6546454585523653
-0.9517912868436655	0.26977053716974814	0.14600412173505495
-0.8954015547224208	-0.4408897385614004	0.062227760942614084
0.4408897385614004	-0.8974445488427343	-0.014474812044389376
0.062227760942614084	0.014474812044389376	0.9979570058796864
0.9009127630700842	0.2077717259167075	-0.38103425468981
-0.2077717259167075	-0.5643324869282527	-0.7989741886362575
-0.38103425468981	0.7989741886362575	-0.46524524999833683
-0.5970840943820992	-0.449199825828111	-0.6646127449213581
-0.1661115706778581	-0.7413155332701193	0.6502755002453751
-0.784791392870005	0.49866902511428607	0.368010425217445
-0.34169086690169115	0.939114132977189	-0.036221495254517164
-0.8977661598708746	-0.33756055447019206	-0.28296429855456945
-0.2779627199224272	-0.06416788377591086	0.9584462473321326
0.6420862242172491	-0.5401246454098906	-0.5440502257064843
0.3668986739288715	-0.4066123117125824	0.8366909770237669
-0.6731349372448827	-0.7368390566362439	-0.06290914779058854
0.7558482044258461	-0.5008302350735135	0.42173755761425097
