0.05855613786818381	0.989850748304724	-0.1294861953975803
-0.989850748304724	0.04074660564544064	-0.1361440788611574
-0.1294861953975803	0.1361440788611574	0.9821904677772568
0.7904160350392443	0.2665848234660906	0.5515206464407234
0.2063529944679889	0.7318415073972818	-0.6494816777435437
-0.5767676596576252	0.6271686694566523	0.5234486859521553
0.9938853978887663	0.1083878997779634	-0.02106843718007927
-0.1083878997779634	0.9212921142807532	-0.3734607119173605
-0.02106843718007927	0.3734607119173605	0.9274067163919869
-0.607041641940324	0.30972725167455023	-0.731826123147108
0.7483011974569864	-0.08718211087146965	-0.6576051987541124
-0.2674803971038564	-0.946820103881474	-0.1788461015818874
0.713191326713584	0.6914796781553519	-0.11495210393328542
-0.6914796781553519	0.6671188490326425	-0.27714309654677194
-0.11495210393328542	0.27714309654677194	0.9539275223190584
0.23337927108343703	-0.7965751725973118	0.557675631734189
-0.9505910319045843	-0.0661538562390811	0.30331560686400105
-0.20472128831936787	-0.6009090294763945	-0.772656154057286
0.9464678848486316	-0.10881165312871661	0.3039055233021492
-0.19692402686044147	-0.9406194673194899	0.2765066822785064
0.2557723022440574	-0.3215509941564395	-0.9116937465847728
-0.9946433439176046	-0.10233859019139198	0.014540679421691375
0.10233859019139198	-0.9947493434982759	-0.0007460344411839623
0.014540679421691375	0.0007460344411839623	0.9998940004193285
-0.9867088015169663	0.035192735977822125	0.1586417736390622
0.042458725812940516	0.9981876433915797	0.04264604533489551
-0.15685342715826675	0.04881495585125248	-0.9864147720274401
-0.8791181243803852	-0.4741548096622809	-0.048254946482609806
-0.24564678110170085	0.3640151622093004	0.8984156168589845
-0.40842255363812424	0.8016671242828053	-0.43648692938489075
0.888679314596369	-0.4519214257605748	0.07756352717003731
0.01845344269569757	0.20426952848072966	0.9787407369609876
-0.45815777441969097	-0.868355333186127	0.18986961069640906
0.21696665653397162	-0.35215789303832856	-0.91044510450838
0.6580799108260721	0.7416342615304043	-0.1300363529610117
0.7210106108231825	-0.5709320804570864	0.3926579409426536
-0.4687724793824377	0.8466609275895293	0.25182858508691713
0.7822804408475247	0.2655197088691159	0.5635038563039847
0.4102312450814091	0.46115567642098615	-0.7867946159345893
-0.8291697132749265	-0.5274766992287453	0.18505652746748585
0.5498083432716497	-0.8293316407574958	0.09959826960025037
0.10093746705985984	0.18432949142562133	0.9776677688940715
-0.00446480339858657	0.49579475540023915	0.8684282503743351
0.5602067868316813	0.7206089738338097	-0.4085230260559456
-0.8283407641293136	0.48467542474092973	-0.28096496424619266
0.7137711612076798	0.6925579467004087	0.10437537971358171
-0.6957725998763963	0.6840946141931645	0.21889506182905452
0.08019487944676124	-0.22886251177075592	0.9701498502893767
0.98654161491971	-0.04287825548505915	0.15778814035968783
