0.7288564868081095	0.3823985893619647	-0.5679256469747775
-0.3823985893619647	-0.46069636914922896	-0.8009557879850153
-0.5679256469747775	0.8009557879850153	-0.1895528559573385
-0.16761338613566745	0.3475152709942516	0.92257188837181
-0.5680691661841053	0.7307870889177315	-0.37848071694875424
-0.8057314535371144	-0.5875230779271055	0.07492301171221982
0.8915147990770372	0.3199545025769551	-0.3206719184889177
0.44525100283106	-0.4886240274963285	0.7503319960065693
0.08338409623282639	-0.8117115719478194	-0.5780756148303043
-0.23408064063149903	0.6285096116561003	-0.7417424901793379
0.7974320600935915	0.5605586340925476	0.22332963815666795
0.5561549812924793	-0.5392120972309462	-0.6324096385914488
0.11788133743444518	0.8794148455954278	0.46123044091976023
-0.057127136543729196	-0.4576940157986322	0.8872726064589371
0.9913831149232777	-0.13094165589487333	-0.003715130755172602
0.053342411534319956	0.9691751886992902	0.2405286692712505
-0.6912837579086369	0.20966245709547504	-0.691497230751072
-0.720611790899522	-0.12938743252102747	0.6811589675855411
0.14093411752950114	0.9857591110157435	-0.0917417547555725
-0.5114847069499571	-0.00684228600783765	-0.8592651381724405
-0.8476561620565837	0.16802427851842666	0.5032363984807388
-0.388116325880699	0.5304309403586227	-0.7536635423683002
0.3368901880930732	0.8428285934310136	0.41969627501529383
0.8578290731558829	-0.09101087630259719	-0.5058125162974445
0.9579284406045342	0.03759301014867189	-0.2845344764152971
-0.03759301014867189	-0.9664087941510802	-0.25424556667799925
-0.2845344764152971	0.25424556667799925	-0.9243372347556145
0.4728160577302837	-0.23421939174496967	0.8494623311736722
0.16261515169043686	0.9706612226334298	0.17712454182430895
-0.8660261474072761	0.054388118246466305	0.4970318345946456
0.7172090203019634	0.4111488247349487	0.5626436395415558
-0.6605515862825517	0.6583221316992893	0.36094815801512015
-0.2219973492118823	-0.6305304234007856	0.7437395794960246
-0.7041728561723948	-0.3260621365406656	-0.6307329638956156
-0.13927819058847593	-0.8076300073225344	0.5730055470050905
-0.6962342811557125	0.491342298593088	0.5232977845900448
0.06732184108244665	0.669224545441089	-0.7400042415367883
-0.3144128029281145	-0.6896675403757064	-0.6523061191702939
-0.9468961712184479	0.2765812566521651	0.1639830765675312
-0.8979677099302719	-0.4359809090199001	0.05978828390884171
0.4359809090199001	-0.8998511133591403	-0.01373392720589241
0.05978828390884171	0.01373392720589241	0.9981165965711316
0.9011847075224896	0.20935322394539582	-0.37952252970182665
-0.20935322394539582	-0.5564575960112033	-0.8040685116736643
-0.37952252970182665	0.8040685116736643	-0.45764230353369273
-0.5957881581081821	-0.4397713111387571	-0.6720399277999471
-0.17900765465971988	-0.7430030360505682	0.6449052240390557
-0.7829385226384549	0.5045271868977296	0.3639499793237764
-0.3408278627382877	0.9386925801543488	-0.051890345387386946
-0.8946064943321187	-0.34079791683282634	-0.2890259507054733
-0.2889906370110417	-0.05208665707815517	0.9559139040072464
0.6435830862561945	-0.5441282236761465	-0.5382613559266475
0.3607898142716375	-0.4045460583113467	0.8403411192025473
-0.6750048303551531	-0.735028545638735	-0.06404307998072212
0.7591557576711385	-0.511881669191068	0.40206926311386393
-0.5788059551966308	-0.8134544219750803	0.057232592096673765
0.2977687052456577	-0.2761685357084591	-0.9138187665292121
-0.6923174557202816	-0.6264216395320571	-0.3581793824761075
-0.35890347579717097	-0.1316940107519271	0.9240373274888741
-0.626007057121328	0.7682789968872251	-0.1336508412852444
-0.8960834436194509	0.10107608531775572	0.43222457941207415
0.18926760154166675	-0.7937752744223896	0.5780126198642422
0.4015124370150587	0.5997536483361298	0.6921584531230769
0.5787227951995344	-0.26474356380671005	0.7713564492109729
0.26474356380671005	-0.8336269948185906	-0.48474413759492546
0.7713564492109729	0.48474413759492546	-0.412349790018125
-0.44211859296129474	0.4097062568806129	0.7979172468563404
-0.46842085604315487	-0.8641026249343866	0.1841427576781139
0.7649268274689566	-0.2923481428953839	0.573950792284406
0.8010896262540685	0.17464203868350514	-0.572499405268325
0.1326837878289101	0.8808738302078033	0.4543746336476178
0.5836526562566897	-0.4399561950688991	0.6824867202114685
-0.6313783755227964	-0.03135513949093638	-0.7748407592206922
0.5224208161160637	-0.755618367926802	-0.39511691047114367
-0.5730949640424531	-0.6542612148669213	0.493461675219099
0.9149870500900368	-0.3347031303597265	0.22532756754319377
0.3347031303597265	0.31775436085027464	-0.8871335754484966
0.22532756754319377	0.8871335754484966	0.40276731076023786
0.5741894232088685	0.04717372039064263	-0.8173623103493166
0.4973333759382387	-0.8131347626636971	0.30244234314283436
-0.6503583777064317	-0.5801607517338266	-0.4903544459823934
0.9260644694440154	0.34423514462273713	0.15461812196485053
0.36187112846677844	-0.9262788725842819	-0.10515101799874575
0.10702282380667444	0.15332845597134104	-0.9823627129395185
0.6887810730260877	0.29945166220673447	0.6602343034428422
0.7247944407666607	-0.26442844553788003	-0.6362001381830752
-0.01592645832490036	0.9167367665759044	-0.3991742085019785
0.21939072588659236	0.7923537431072057	0.5692479733639411
-0.16866514264769572	0.6054803965637862	-0.7777824625385896
-0.9609473341711223	0.07462596840886165	0.2664792408208433
-0.30481882417318285	-0.27498977023055543	0.9118476356816549
0.2692728370117414	0.893465307132388	0.35946054609438793
-0.9135522008496975	0.3551061407795897	-0.1982977687804377
-0.16903334061290098	-0.016770059717708584	-0.9854676528726388
0.07929289764081937	-0.9968456888411148	0.0033628890267894257
-0.9824155771082653	-0.07757214536125998	0.1698299034890085
0.6657344875822107	0.6051951076396255	-0.43650483815498947
-0.6051951076396255	0.09571913555101697	-0.7903016694771865
-0.43650483815498947	0.7903016694771865	0.4299846479688063
0.1856995926571492	0.36776977896965535	0.9111866169800675
0.884994894420147	0.34034140944963087	-0.31772906990722766
-0.4269656873066526	0.8653976627484326	-0.2622731156110145
-0.46713032828297485	0.17869613178984076	0.8659428092441143
-0.624623738153798	-0.7598635770634159	-0.18014585753540488
0.625807032665035	-0.6250400281067915	0.4665731680361026
0.17861481679766844	0.8070687403391081	0.5627937416032456
0.4623074292068923	0.43607979535789454	-0.772079175331605
-0.8685439471439829	0.39808850830947407	-0.29522356178240283
0.25395558754011127	0.36085486323515314	0.89737970070461
0.5313769407973981	0.7231835024067983	-0.4411849596659373
-0.8081739332259827	0.5888882657399238	-0.008093462044725275
0.2803158716611416	0.7712413657803671	-0.5714978283459077
0.2473537674493692	-0.6332972577739071	-0.7333148689510207
-0.9274907685920425	0.06419765576158792	-0.3682927302720742
0.9504479872035632	0.23757603629280738	-0.20051496353163778
0.2962867679811361	-0.8875406303188065	0.35282542517878207
-0.09414231110392274	-0.39475214567205913	-0.9139518415908563
0.7501369773135578	-0.031151263538968854	0.6605483434592844
0.5674647580996486	-0.48254282655540104	-0.6671852582715176
0.33952652853906196	0.8753182388822078	-0.34429597310796956
0.6088799835906618	0.3383280928407142	0.7174951339050325
0.027112793891332476	-0.9128339485319152	0.4074298452679161
0.7927988786508476	-0.22862257981747341	-0.5649793394519493
-0.7426093296715663	-0.2021790558596283	0.638478670635485
0.5281004549861263	0.4095244921266421	0.7439083275457146
-0.4118753366349983	0.8896141409173559	-0.19734585719411935
-0.7641403096903943	0.4208704760265258	-0.4888329259731522
-0.4208704760265258	-0.8995930444886884	-0.11662073879365437
-0.4888329259731522	0.11662073879365437	0.864547265201706
0.04045847297167504	0.9562804300860903	-0.2896391737993369
-0.9562804300860903	-0.04696958369510651	-0.2886548063723704
-0.2896391737993369	0.2886548063723704	0.9125719433332184
-0.4529828825390325	-0.8890598035573242	0.06617532640826969
0.8890598035573242	-0.45599680230220874	-0.04049175210795889
0.06617532640826969	0.04049175210795889	0.9969860802368239
0.9917947680132336	-0.006276693937690793	0.12768610439193684
-0.12730625836131948	-0.13968937934078984	0.9819775933703506
0.011672819865697098	-0.9901754796058108	-0.13934225799729782
-0.4739071648825255	-0.8538884602982448	0.2151429674483905
-0.8800293663685868	0.4506623976843228	-0.14983897237474922
0.030988923858533995	-0.26034189190929313	-0.9650190598714512
0.10459437630957147	-0.05185606691800526	0.993162103973066
-0.9836010363381	0.14214749546927163	0.11100941782762913
-0.14693201747416212	-0.9884862355418051	-0.03613785252839197
0.8608860436333755	-0.3773920396311624	0.3412483967732376
0.3773920396311624	0.02379915931381482	-0.9257477239718102
0.3412483967732376	0.9257477239718102	0.1629131156804393
0.39346245469302576	0.4419299078801887	0.8061546087866437
0.24845466434289432	0.7931386951444571	-0.5560587109566828
-0.8851313894067921	0.41908109810101896	0.202270750978103
-0.2780503456572414	-0.7109454535977249	0.6459447091575359
0.7109454535977249	-0.60451993170007	-0.35932188102878965
0.6459447091575359	0.35932188102878965	0.6735304139571714
-0.7748636546852585	-0.6167379949871408	0.13863824215217568
0.6225021554755932	-0.7826148075360924	-0.002264829681285649
0.10989714771569065	0.08454767036699595	0.9903405012214079
-0.5914785170642816	0.7685554641374648	-0.2438763260258858
-0.7512697576127527	-0.6351249755930166	-0.1794714926511881
-0.29282574194888283	0.077063376012318	0.9530552559687556
0.03469426956976063	0.8533049200307948	0.5202566877131515
-0.7354932309557928	-0.3306520279729155	0.5913703946052821
0.6766431961360652	-0.4031624360585161	0.6161282620316434
0.9908309058926245	-0.07083626441680202	0.11504929192078528
0.1281655335441288	0.22334498436759487	-0.9662766756831025
0.04275174779292604	0.9721621477929039	0.23037588081077054
-0.7603257452225436	0.021907465437674245	0.6491724147789097
0.1161289659761498	0.9879130017477965	0.10267406799659051
-0.6390765403401175	0.1534534585330528	-0.7536797805773687
0.8644820830951288	0.08360373164331504	-0.49566232867025467
-0.08360373164331504	-0.9484231745563663	-0.305784070905823
-0.49566232867025467	0.305784070905823	-0.812905257651495
0.08033480239410484	0.8799732651032667	0.4681809182653606
0.9212729917523318	0.11376358517674634	-0.37190579634558174
-0.38052909769426074	0.46119941391032726	-0.8015564274689355
-0.4006619889160794	0.9108659352146343	0.09896069271878108
0.8496651064628319	0.40979715496783986	-0.3318666880537557
-0.3428398715104706	-0.04888291977607112	-0.9381211449790747
-0.9648962983835034	0.17224262693616604	-0.1982614708710243
0.25196782663233036	0.39419382023689087	-0.8838118840733166
-0.07407663402175613	-0.9027423273299943	-0.4237557583547773
0.5884615785058149	-0.8055661416909761	-0.06910978211193233
0.7392026911314327	0.5014094678309196	0.44963087860328477
-0.327555112990917	-0.31567663348849273	0.8905368667398781
-0.6489679944596318	-0.3653123508380341	0.6673735299607209
0.1808165817404362	0.7779914768849356	0.6016931324704486
-0.7390168509139343	0.5111517858910266	-0.4388370379146074
-0.7949739574173114	0.4347813275471187	-0.4230621753887053
0.471681390255467	0.004452913563927519	-0.8817578112199869
-0.3814879724380945	-0.9005250517210264	-0.20861821135249525
-0.9728600290131348	0.1948978511218267	-0.12473248003890905
-0.14433789851994125	-0.08980927959645935	0.9854445008975453
0.18085888145017845	0.9767031897800168	0.11550300461083673
-0.5779128321672706	0.688517980624288	-0.4381321133784386
0.5177806809012189	0.7243126109072433	0.4552739924113858
0.63080894484929	0.03625233837678635	-0.7750908611642515
0.9317856067349268	-0.35407103753290037	-0.08005800061205515
0.3628704596166331	0.9024021947258661	0.2323689060342483
-0.010030584192248032	-0.2455686855735384	0.9693272966580725
0.9978519051594213	0.00024594547188556623	0.06550965486505016
-0.06060862479480569	0.38299281410904695	0.9217608686320523
-0.024863024156276614	-0.9237512889580496	0.3821850156379061
-0.3937110569393363	-0.2209739634729167	0.8922791665789248
0.2209739634729167	-0.9649644075866326	-0.14147155034864456
0.8922791665789248	0.14147155034864456	0.42874664935270357
-0.3397091820653917	-0.43805961078336275	0.8322868790391877
-0.7954704106721235	-0.33832662851306505	-0.5027543318402199
0.5018211806665658	-0.8328498483155962	-0.23353079624559747
0.4380250610920934	0.3405882015971128	0.831945745098869
0.2936320208064249	0.8204843666765137	-0.49049530109530654
-0.8496553902685506	0.4591351445623441	0.25938511294080113
0.5422858950952529	-0.36793869368341053	0.7553456994458136
0.36793869368341053	-0.7042282925984378	-0.6071932390882113
0.7553456994458136	0.6071932390882113	-0.2465141876936907
0.043861156748498886	0.9977872085812125	0.049968843496678406
-0.5913677825209414	0.06624344427602336	-0.8036765219208
-0.8052082617093222	0.005700217729289914	0.5929647230593826
-0.9963123721943119	0.08187733437860609	-0.025646815155048273
0.024814225666664906	-0.011170336054366903	-0.9996296703264647
-0.08213349631610183	-0.9965798140176665	0.009097421360278135
-0.5810654602819452	0.33384975223311963	-0.7422312805327034
-0.13068896689570608	0.861882061193721	0.4899792919340532
0.8032952911595244	0.38171148204677796	-0.4571794173785473
-0.8284727497910482	-0.0026512059056808535	0.5600231012743178
0.5522697143430351	-0.16975628224519124	0.8161990978050352
0.09290352777543828	0.9854825091017784	0.14210263467417383
-0.9344474233246427	0.25859826825832954	-0.24481615284888358
-0.017199494541654786	0.6539126485649032	0.756374527224671
0.3556855218158964	0.7110029421181224	-0.6065992300274756
-0.5821116648604363	0.5295326719672379	-0.6170422667473023
0.17035527615960752	-0.6626008612528373	-0.7293416062117823
-0.7950629468903674	-0.5296746623978121	0.2954990059133342
0.2971631434182396	0.7300759778503516	0.6153723529373445
-0.10997196859746095	-0.6140274688824598	0.7815858453046594
0.9484725785791541	-0.2999322157149058	-0.10217844028833767
-0.24235566730156544	-0.2236881992038443	0.9440483674387421
-0.8161531630831288	0.5731130078463031	-0.07372580706080523
-0.5245548063989278	-0.7883559283561611	-0.32146101678038463
0.9982861023590558	-0.048313889480425885	0.033024625963635174
0.048313889480425885	0.36194359625865846	-0.9309471527485448
0.033024625963635174	0.9309471527485448	0.36365749389960267
0.9995380239592753	0.008416215394448395	-0.029204554063049854
-0.007444625452733916	0.9994203643915361	0.03321916301410475
0.029467205694735602	-0.03298639959018578	0.999021311699916
0.9516534057823	0.07730178082436895	-0.2972881261408373
-0.07730178082436895	-0.8764015249613781	-0.4753365141946827
-0.2972881261408373	0.4753365141946827	-0.828054930743678
0.8566682196991176	0.5158632216571128	-0.0021674637456625535
-0.5158632216571128	0.8566354433038276	-0.007800885667612088
-0.0021674637456625535	0.007800885667612088	0.99996722360471
