0.0819861896758356	0.9886170977553091	-0.1261526802264127
-0.9886170977553091	0.06465039521465221	-0.13585492418185993
-0.1261526802264127	0.13585492418185993	0.9826642055388166
0.7711362326857756	0.2586911525998298	0.5817454754493248
0.2177201294397062	0.7514967244049745	-0.6227765397358441
-0.5982866001139813	0.6069032548727725	0.5231840817044109
0.9881228995803352	0.15134442269880316	-0.026608288988902617
-0.15134442269880316	0.9285123028942348	-0.3390571767298412
-0.026608288988902617	0.3390571767298412	0.9403894033138996
-0.6094213610453414	0.4034926854798681	-0.6824948772451621
0.731271042654918	-0.046551629566380814	-0.6804965892339977
-0.3063466449563853	-0.913797898087405	-0.26669295936527426
0.7421484630069674	0.6631916001778677	-0.09691522228172014
-0.6631916001778677	0.7057222294485107	-0.24926499215843123
-0.09691522228172014	0.24926499215843123	0.9635737664415434
0.22876680288457696	-0.8192669569994523	0.5258016765538375
-0.9490842194098829	-0.06753720380010186	0.3076976934752622
-0.2165753780213765	-0.569421091347801	-0.7930036105612488
0.94738288790538	-0.11374106175517754	0.29921335961963197
-0.1961935243110505	-0.9449139658365291	0.2620032407919643
0.2529303554784826	-0.3069211104467851	-0.9175105815409657
-0.9920694867298581	-0.12185608460686284	0.030809546310219513
0.12185608460686284	-0.9925459902605656	-0.0018846384159220285
0.030809546310219513	0.0018846384159220285	0.9995234964692924
-0.9859513098356518	0.06512490730416651	0.15381404708929075
0.07601058817387901	0.994921660056666	0.0659793970535416
-0.14873602495301463	0.07674396913576757	-0.9858944964256899
-0.8904117739716957	-0.454306624869056	-0.027791426243811174
-0.22034861150528512	0.37683205480410453	0.8996911091479172
-0.39826293096429555	0.8072193587075345	-0.4356415323950711
0.8946864083590751	-0.4439824562097405	0.049150882754069924
0.03570112651797924	0.1807520918730332	0.9828805170766536
-0.4452658310075967	-0.8776150977857483	0.1775671137221808
0.1925295731797494	-0.37580850472856164	-0.9064768784833435
0.6851792693812696	0.7127675249694037	-0.1499727447209663
0.7024683140621881	-0.592224976780508	0.3947250240559289
-0.44260868306012124	0.8648021587020904	0.23709656257312103
0.8035425888298007	0.2651455471799753	0.5329325911851643
0.3980161574816873	0.4263977780369359	-0.8122610868856621
-0.8395405853845657	-0.4846376429016108	0.2455564305305642
0.5210416412821344	-0.8462551568742327	0.11121068974602931
0.15390650909614118	0.22131101316143031	0.9629819426714608
-0.016121486169255128	0.5159400640593421	0.8564729697907205
0.5984384028138336	0.6911977901903752	-0.40511367895143924
-0.8010066015466555	0.5060152815225879	-0.31990148349811376
0.7331204653251746	0.6667164982106158	0.13425160831503385
-0.679902017813946	0.7137385509284706	0.1682573240339085
0.016359385499587487	-0.21463082707826672	0.976558231020442
0.9765697995490515	-0.05458943743914167	0.20816200404685598
0.05458943743914167	-0.8728134363954476	-0.4849914417468083
0.20816200404685598	0.4849914417468083	-0.8493832359444993
0.11613918603717988	0.8694037288198121	0.4802591444010492
0.9222346763363952	-0.27392197284991204	0.2728551897118983
0.36877485167690793	0.41122245695513565	-0.8336073414182816
0.9172097986405625	-0.057108704511564835	-0.3942902245133013
-0.011322896528143285	-0.9930098497909747	0.11748714922202493
-0.39824361550682985	-0.1032958570665647	-0.9114450003269161
0.8669326888373383	-0.35686568454988465	0.3479577506192454
0.35686568454988465	-0.042942134348975314	-0.9331681822095611
0.3479577506192454	0.9331681822095611	0.09012517681368648
0.2095962524573276	0.9763398704169944	-0.0531965073098859
-0.6610189968054753	0.10139521773412541	-0.7434869842054617
-0.7205021143745016	0.19099598753580094	0.6666312593383967
-0.5055405085436859	-0.8454642288611155	0.1721018068983337
0.34460940507994675	-0.014991415556876442	0.9386264514651431
-0.7909950392713201	0.5338215948946622	0.2989336927686177
-0.298602235887242	-0.17628831761472752	0.9379547610603132
0.863984476242697	-0.46742552715872576	0.18720096520055668
0.40542265542859407	0.8662769797431746	0.2918846772824347
0.16091818961836069	0.6419640566995166	-0.7496582462401447
0.7477360749604891	-0.5750663202114974	-0.3319480223786395
-0.6442019081410979	-0.5071300397968037	-0.5725583151811362
-0.22211613030624644	-0.9099628027051098	-0.35018869534986513
0.42720606981171894	-0.4136766027421297	0.8039693043019462
-0.8764470312425068	0.028971814523644	0.48062587881782226
0.9486305856925079	-0.012986912169486012	-0.31611920536562077
0.1862703899195548	0.8305632100610991	0.5248505462817197
0.25574079402376637	-0.5567729287647745	0.790316741608571
-0.08334042189276492	-0.027391051580859693	0.9961446202093504
-0.8458031431820408	0.5305294328891513	-0.056174405396905935
-0.5269453643994949	-0.8472238494823019	-0.06738198428566378
0.9999998275758321	-0.0005646708824515348	0.00016122996225164475
0.0005646708824515348	0.8492373153756249	-0.5280110446954647
0.00016122996225164475	0.5280110446954647	0.8492374877997928
-0.9614147308343393	0.26390133651138115	-0.07770328128362093
-0.26390133651138115	-0.9644930190858367	-0.010454698570222621
-0.07770328128362093	0.010454698570222621	0.9969217117485025
0.20652772828619792	0.24381787819754647	0.9475754005461459
-0.15981225249474218	-0.94704316635235	0.27851262990728426
0.9653011661660309	-0.2089547399236531	-0.15662558942248017
-0.3377550491990793	0.8380224423923508	0.42853227741593414
-0.24265409798985793	-0.5174241315461292	0.8206042022939335
0.9094176793252133	0.1731780994828554	0.37811219286112674
0.6395227005780201	0.1907225446168809	-0.7447386296011895
0.4912213449356946	-0.8465618948246774	0.2050232877270742
-0.5913647822832904	-0.4969485579068653	-0.6350825340609856
-0.32779237625790447	0.8125973181845938	-0.48191052753224095
0.08692628898087479	0.5338708264922291	0.8410860603437189
0.9407422486266949	0.2338109045782733	-0.24563485613625713
0.7643350385569246	0.5030842344576553	-0.4033586516666519
-0.2625596335046141	-0.3285169844353557	-0.907270097485541
-0.5889434503312752	0.7993640246956673	-0.11900742974385081
-0.9903999151319116	-0.06869208356830431	0.1199558492185623
-0.0956680847203672	-0.2857644151961738	-0.9535126200389404
0.09977788168045058	-0.9558347643095187	0.27644941248758037
0.7444231691689827	0.2480455198304079	0.6199254514024013
0.6117203944331404	-0.6255080384398197	-0.484291082802205
0.2676421197027318	0.7397385443109151	-0.617377179544075
-0.3225553539070962	-0.8411530994964744	0.43407315843454586
0.8411530994964744	-0.46502160782736723	-0.27607311977286864
0.43407315843454586	0.27607311977286864	0.857533746079729
0.38595863919182494	-0.4602244293138878	-0.7995182321222581
0.8742944922602132	-0.09405435835985587	0.4761963024604161
-0.29435534586049383	-0.8828064636919137	0.36607059159010147
0.718125581847183	0.5912251638022731	0.36708099158580854
0.673820663224849	-0.7225820185855614	-0.15440511723398442
0.17395793315589136	0.35822902186142225	-0.9172843645175359
0.9951846929404105	0.022885592513347427	-0.09530832383592722
-0.022885592513347427	-0.8912322021824237	-0.4529695480364884
-0.09530832383592722	0.4529695480364884	-0.8864168951228342
0.9981936797317533	0.020870254266720716	-0.05633657986090671
-0.020870254266720716	-0.7588647368828121	-0.6509137758586946
-0.05633657986090671	0.6509137758586946	-0.7570584166145653
0.7335766955773458	0.3805553806182755	-0.5630655681075709
-0.3805553806182755	-0.4564199328157339	-0.8042751066711941
-0.5630655681075709	0.8042751066711941	-0.18999662839307985
-0.161612734594355	0.352180971829389	0.9218730319833865
-0.5650243365329466	0.7328614213914206	-0.3790272235099349
-0.8090913564872872	-0.582136324341175	0.08055108155765545
0.8890098221392772	0.3200612474621241	-0.3274482157729367
0.4511476386623811	-0.490012067954946	0.745891400532192
0.0782773547665502	-0.8108322706525107	-0.5800204173985992
-0.227765219828876	0.6263920758478432	-0.7454904237824479
0.7935246534883318	0.5631098310654075	0.23070748246147452
0.5643063254496862	-0.5390178897518322	-0.6253143893954103
0.10932261274300648	0.8815158163519521	0.45932388558009274
-0.07351520723344557	-0.45365767209777563	0.8881386326763694
0.9912840564885861	-0.130860926437874	0.015209775914034607
0.06602303332564774	0.9684184128399941	0.24043031577350465
-0.6805701141361081	0.21991538521957632	-0.6989002382947728
-0.7297021850147121	-0.11748617372351566	0.6735961105651982
0.147949547594326	0.9827466671397977	-0.11099513319174859
-0.5144009366003719	-0.019388657155837485	-0.8573305992429956
-0.8446908356264408	0.1839376747686921	0.502657262962938
-0.40351431547719807	0.5226050403450738	-0.7510393924494857
0.3472046938636025	0.8468955193069164	0.40276156710509303
0.8465371213148606	-0.0982443442839945	-0.5231853887984235
0.969885870035859	0.03177011100700457	-0.24147890001279076
-0.03177011100700457	-0.9664828452756473	-0.2547578651082096
-0.24147890001279076	0.2547578651082096	-0.9363687153115063
0.46536821293006214	-0.23005361819992307	0.8546974664449429
0.18505204820535434	0.9695802506831123	0.160218216630558
-0.8655565642113077	0.08360305160935946	0.49378372179762997
-0.8104913822420543	-0.3792507502874228	-0.44639958301704413
-0.3692314003215547	-0.2608350050574404	0.8919827762649168
-0.45472177463581814	0.8877690964113989	0.07137323818449293
-0.698468553653117	-0.3305285530255393	-0.6347381784583046
-0.1429978611403797	-0.8046030258165666	0.5763380800850335
