0.9167622430904954	-0.05746180869522251	-0.3952785475903761
-0.011673520347091973	-0.9930299227681201	0.11728299710464588
-0.3992627187283952	-0.10290633133396601	-0.9110431210458676
0.8670316710365914	-0.3566962489139995	0.3478848479456645
0.3566962489139995	-0.04313895661326406	-0.9332238833382915
0.3478848479456645	0.9332238833382915	0.08982937235014443
0.20967298540511758	0.9763005754833729	-0.05361366898599901
-0.6602324802148094	0.10092276780799803	-0.7442497343011782
-0.7212006040351788	0.19144654932593558	0.6657461284081834
-0.5055937634717744	-0.8458848004345894	0.16986421262933177
0.3432146646382143	-0.0165576177080482	0.9391110367113745
-0.7915672051795262	0.5331085721403938	0.29869149635485914
-0.2995671888150815	-0.1766648734470082	0.9375761419081556
0.8636876486897498	-0.46772277079947155	0.1878271949863397
0.4053432432965927	0.866039798257342	0.292697664746717
0.16094813065611524	0.6424981823954663	-0.749194090244193
0.7474896306519971	-0.5750338019238037	-0.33255883496427596
-0.6444803730960648	-0.5064900909826151	-0.5728113445370817
-0.22276504907613415	-0.9097329044956971	-0.35037376526779274
0.42633640515852533	-0.4141252917083169	0.8041999206689883
-0.8767057673738741	0.029770543248722636	0.48010489708819115
0.9491338273306171	-0.013443200348394899	-0.31458585184513166
0.1858061551055874	0.8305071021816863	0.5251038239726087
0.2542067082938855	-0.5568457897750245	0.7907602138880132
-0.08428136696445598	-0.02772845138701857	0.9960561149685698
-0.8458108016672901	0.5304504433403828	-0.05680153996968379
-0.52678338903722	-0.8472623325415034	-0.06816011216827578
0.9999998949945788	-0.0004406591424972946	0.00012581872517212754
0.0004406591424972946	0.8492424253729709	-0.5280029438991359
0.00012581872517212754	0.5280029438991359	0.8492425303783921
-0.961566370118498	0.2638647331710364	-0.07593101109371685
-0.2638647331710364	-0.9645056122127462	-0.010214039293730479
-0.07593101109371685	0.010214039293730479	0.9970607579057517
0.20605582472003814	0.2439286599995486	0.9476496219224538
-0.16037896382046707	-0.9469178587694391	0.2786129155430064
0.9653080260014512	-0.20939287851864904	-0.15599691459402698
-0.3384545433428885	0.8375027311699532	0.4289961507676101
-0.2428642736284778	-0.5182034848861556	0.8200500550861247
0.909101461161222	0.1733618283668963	0.37878781630329406
0.6401141414659869	0.19123164366684361	-0.7440996871090191
0.49129885492999237	-0.846499987191073	0.2050931662196286
-0.590660072325649	-0.4968583602456451	-0.6358085001116833
-0.32780166766493224	0.8126138504645618	-0.4818763292684635
0.08630280000902024	0.5336828544124835	0.8412695392184049
0.9407964144206189	0.23418228143756492	-0.24507298030179636
0.7644490659564765	0.5036375035875745	-0.40245110328876765
-0.26176985978823125	-0.3279940073772831	-0.9076874305789635
-0.5891469817157008	0.7992303773660425	-0.11889759388067156
-0.9904001738760821	-0.07241328674793983	0.11774468772979511
-0.09242619281956278	-0.2864756926096679	-0.9536189366957286
0.10278567247971539	-0.9553470539265674	0.2770326913682227
0.7441635563656427	0.24792929279997697	0.6202835377058964
0.6123065947154844	-0.6243558637485274	-0.48503648261832644
0.26702291183560717	0.7407501746031073	-0.616431621009419
-0.32183432208505725	-0.8414946975484133	0.43394624451187036
0.8414946975484133	-0.4642949466729538	-0.2762550931509922
0.43394624451187036	0.2762550931509922	0.8575393754121036
0.38668735445529245	-0.4609154792429251	-0.7987676826829136
0.8741558205447335	-0.09275453260698052	0.4767055675032802
-0.2938102981723595	-0.8825834338322499	0.36704494413183775
0.7174200722998298	0.5920643834944666	0.36710789375689556
0.6744697234084276	-0.7222075696191703	-0.1533193353433634
0.1743531819803303	0.35759752821026136	-0.9174557077871637
0.9952633660258606	0.02271693270445112	-0.09452392932678585
-0.02271693270445112	-0.8910494173043362	-0.4533374867470193
-0.09452392932678585	0.4533374867470193	-0.8863127833301969
0.9982262219811492	0.02069413197107153	-0.05582259982485007
-0.02069413197107153	-0.7585678176835375	-0.6512653981878663
-0.05582259982485007	0.6512653981878663	-0.7567940396646866
0.7340331905973758	0.38024033581076805	-0.5626833586698213
-0.38024033581076805	-0.4563881361654627	-0.8044421397402858
-0.5626833586698213	0.8044421397402858	-0.19042132676283852
-0.1618071207850047	0.35251298628491334	0.9217120212754957
-0.5649654839943283	0.7327096405227362	-0.37940820310069345
-0.8090936024702713	-0.5821264271492365	0.08060003260634241
0.8888686545547588	0.32036621198234383	-0.3275332123160898
0.45139170050860944	-0.4899054468714219	0.7458137742343316
0.07847322895076157	-0.8107762597324841	-0.5800722446318605
-0.22710650900396057	0.6261515686363068	-0.7458933212345628
0.7929764564422828	0.5635126288420256	0.23160711704045267
0.56534146592681	-0.53887635894502	-0.6245008380089523
0.10826624193092205	0.881677690443134	0.4592634004936779
-0.07471190275025602	-0.45345616981972925	0.8881416743064462
0.9913105227150529	-0.1304682038938315	0.016777822478685533
0.06632015651328804	0.9683883491553279	0.24046962814515982
-0.6797657209889522	0.22027082756989924	-0.6995708163510265
-0.730424671960376	-0.11706736411951113	0.67288560012062
0.14794820042025236	0.9826326874971909	-0.11200147969762309
-0.5144134647819321	-0.020264579873557897	-0.8573028251753265
-0.8446834420322545	0.1844514794318453	0.5024813772588459
-0.4044655902411374	0.5220039815617668	-0.7509456901431363
0.3473986677585674	0.8472541606572507	0.4018389638755183
0.8460033994910784	-0.09834749860896497	-0.5240286419337199
0.9707152505124814	0.03139132607777796	-0.2381732291202543
-0.03139132607777796	-0.9663505623177218	-0.2553060425358186
-0.2381732291202543	0.2553060425358186	-0.9370658128302032
0.4645994529402021	-0.22960572228252976	0.8552359678023269
0.1857542967272913	0.969581683972823	0.15939479085520417
-0.865819085938289	0.08480902310215976	0.49311736942176654
-0.8100158091647094	-0.3799504270056262	-0.44666773100536683
-0.36920605519488514	-0.26133920531231625	0.8918456753128077
-0.4555889350178205	0.8873215272858925	0.07140888953315883
-0.6976053556486665	-0.33124014712169025	-0.6353162462152994
-0.14317610593949234	-0.8043826341335194	0.5766014052986903
-0.7020308899601934	0.4932023345841159	0.5137159591666164
0.060255106270851844	0.6728853032836241	-0.7372887431618591
-0.3241567053227953	-0.6854070255673315	-0.6520273304833275
-0.9440824924563314	0.2782850659447056	0.17682100980820126
-0.8983343729842015	-0.43639420119091893	0.050551513152634404
0.43639420119091893	-0.899680529656276	-0.01162091753443676
0.050551513152634404	0.01162091753443676	0.9986538433279255
0.9039155988650361	0.20808727737181187	-0.3736793747645831
-0.20808727737181187	-0.5493512527263187	-0.8092668818900295
-0.3736793747645831	0.8092668818900295	-0.4532668515913547
-0.5872989040305097	-0.43257942285186857	-0.684072394012291
-0.19168762454950627	-0.7468047839722269	0.6368190239234093
-0.7863433422615915	0.5051313270441069	0.3556775091561588
-0.3443528940935219	0.9360270778881478	-0.07262502178719776
-0.8880036928621428	-0.3498405186615139	-0.298430985264332
-0.3047466583780906	-0.03827428592172874	0.9516640968559069
0.6466152096871993	-0.5486602807361309	-0.529962892044084
0.3560220273864698	-0.397372657241694	0.8457796919365607
-0.6746384858698822	-0.7355724761158656	-0.061612058592190655
0.7614291292664281	-0.5211481583434451	0.3855259759858013
-0.5839892618994694	-0.8096162582401099	0.05897504878672598
0.28139336006857385	-0.2700483502051425	-0.9208103308829667
-0.6914465150616045	-0.6254691473215173	-0.3615108055896208
-0.34561840559003376	-0.15302886577374442	0.9258132014382838
-0.6343891822269397	0.7650950999639821	-0.11036237349993527
-0.8969494946789778	0.09637468151900369	0.43150147712057374
0.19273144665865305	-0.7931206646647637	0.5777665625065076
0.39791480679159097	0.601391330203416	0.6928147476000903
0.5714184696952019	-0.26703504757701496	0.7759982060911834
0.26703504757701496	-0.8336192495655466	-0.4834989453135507
0.7759982060911834	0.4834989453135507	-0.4050377192607484
-0.4447971569188931	0.4011487234023404	0.8007716221929589
-0.467106866060239	-0.8667610562570722	0.17474680837001647
0.7641771161689234	-0.2963190393288928	0.5729121765636946
0.810350842655799	0.1704970302438534	-0.5605910046415863
0.13015331192873822	0.8804529418920168	0.4559196557592943
0.5713069465716456	-0.44241765311944703	0.6912850302207213
-0.6219226091708836	-0.029101485912859992	-0.7825377765448416
0.5314939701221071	-0.7495735161160848	-0.3945297246865064
-0.5750881914332109	-0.6612810653988465	0.4816439811925871
0.9298524434747052	-0.3053518607641145	0.20526732446254808
0.3053518607641145	0.329194678912094	-0.893527338419959
0.20526732446254808	0.893527338419959	0.3993422354373888
0.5663859841209296	0.038630702651245935	-0.8232342229305323
0.4853845037913552	-0.8229109117682203	0.2953295020346208
-0.6660396388133263	-0.566855625451021	-0.48483595104318145
0.9280445139963398	0.3374439326573242	0.15768630997666444
0.3547206566733594	-0.9298390151119202	-0.09783998009462035
0.11360737551109157	0.14673444819964482	-0.9826303302570243
0.6829747232468852	0.30361600757615204	0.6643514486695716
0.7304196558570597	-0.27676174262606623	-0.6244117745176155
-0.005714345412636601	0.9117128153986326	-0.4107883743418308
0.20323261342295296	0.7966843915649847	0.5692016207619289
-0.16162112126981543	0.6006551995026319	-0.7830018802467471
-0.9656992896345965	0.06713651426149331	0.25083375062389857
-0.31599609604820045	-0.2516510345933674	0.9147776910650941
0.2810512809592514	0.8960775497737096	0.3435916213511456
-0.9061769389878892	0.3656730528486245	-0.21243016185774244
-0.16589134755500523	-0.049357983037452105	-0.9849080415535549
0.0733159920619376	-0.9965999082368264	0.03759505566325432
-0.9834148799537041	-0.06597281571089625	0.16894603124316887
0.670925500976475	0.6013546284285808	-0.4338566387725209
-0.6013546284285808	0.09892255463594646	-0.7928347488927449
-0.4338566387725209	0.7928347488927449	0.4279970536594715
0.17065412665166757	0.3930007984463124	0.9035638004464973
0.8784504174390222	0.3546935557469184	-0.3201833000217459
-0.4463205497822885	0.8483765991186748	-0.28470179646406724
-0.46653105847525156	0.20185914729080656	0.8611629672326779
-0.633859078966607	-0.7553514390366431	-0.1663336152341959
0.6169047248072967	-0.6234557628254801	0.4803451595573045
0.16763716615869362	0.813676255140906	0.5566226121369432
0.447887845659803	0.4401200629274754	-0.7782614007638665
-0.8782336011748259	0.37977003835029743	-0.2906552248608487
0.25972762720127374	0.37163346205363657	0.8913081002383096
0.522410586619518	0.7221914580657175	-0.4533505011409651
-0.8121753127596574	0.5833764374560746	-0.0065721811304455535
0.2811156697867916	0.7688263693746196	-0.5743518033005248
0.2498451292725417	-0.6364805052206128	-0.7297054048401317
-0.9265804830553634	0.06163262308513845	-0.3710121671758688
0.9486123607853432	0.23482499344241595	-0.21211273280976622
0.2997426756793224	-0.8816689019667463	0.36443692963440566
-0.10143430061797892	-0.409288614255908	-0.9067490903765056
0.754386404587251	-0.036296187765321786	0.6554263797922883
0.5610723691986559	-0.4826221723033399	-0.6725129257664959
0.3407329586284948	0.8750762398527969	-0.34371881727563713
0.6062505552827206	0.33454252414988417	0.7214856642753321
0.04642477287922131	-0.9205571409921238	0.3878392587548616
0.7939175049603743	-0.20163295788097724	-0.5736193385980488
-0.7367998963487985	-0.20958433910093147	0.6428065941976839
0.5229781721222483	0.42589810112303983	0.7383120200453608
-0.42850874462964267	0.8801620375041261	-0.20419364219415148
-0.7598438479846714	0.42801211030367253	-0.4893290918321165
-0.42801211030367253	-0.8959030559578378	-0.1190098641239606
-0.4893290918321165	0.1190098641239606	0.8639407920268336
0.03975544987203339	0.9603909376602076	-0.275805640017784
-0.9603909376602076	-0.03946265249103886	-0.27584768608512694
-0.275805640017784	0.27584768608512694	0.9207818976369277
-0.44587448133158625	-0.8930712141500894	0.06016438609156113
0.8930712141500894	-0.44837798588921607	-0.03716164994204844
0.06016438609156113	0.03716164994204844	0.9974964954423701
0.9896243009157072	0.003015658231158555	0.14364765519329084
-0.14160704278488723	-0.1487179075563907	0.9786881165140243
0.024314367580030638	-0.9888750627746067	-0.14674781685497562
-0.47216499320255845	-0.8511212836260099	0.22946193530265968
-0.8810251242388919	0.4470025803893686	-0.15486582445811498
0.02923952212116382	-0.27528395101069664	-0.9609182049800427
0.1087563800162048	-0.06257803053610927	0.9920967895825452
-0.9820387146607112	0.14803060006953017	0.1169910438905199
-0.15418175220599095	-0.9870009784885103	-0.045354776478490955
0.8504839021274876	-0.3944272366578319	0.34800041264985426
0.3944272366578319	0.04050899689868348	-0.9180338643823164
0.34800041264985426	0.9180338643823164	0.1900250947711959
0.3664909785849977	0.440519032228891	0.8195287333949507
0.2634575054719419	0.7956315624411725	-0.5454911178542877
-0.8923421459430864	0.41582856935465595	0.17553374456823834
-0.2599047013200797	-0.7236533445754665	0.6393554434870022
0.7236533445754665	-0.5843541479235905	-0.36722754075536845
0.6393554434870022	0.36722754075536845	0.6755505533964892
-0.7699984316565514	-0.6234277830056328	0.1357947518247054
0.6277929835874946	-0.7782681798121476	-0.013214009618537345
0.11392271505175561	0.07507622572138684	0.9906488658079955
-0.5834171529046195	0.7784499171977908	-0.23160343717531734
-0.7560369559253795	-0.6247190012883426	-0.19528003150445788
-0.29670279232213875	0.06117103762442662	0.9530086868356431
0.03185903843060589	0.8616390461992818	0.5065206370278209
-0.7429114257546987	-0.3186052047145722	0.5887047961516082
0.6686311503014185	-0.3950555373533928	0.6299710368366342
0.9895633253932441	-0.0586707961957399	0.131613687397711
0.1412248178958834	0.21337020619924985	-0.9667102492043644
0.028635220392708965	0.97520812792975	0.2194291032949217
-0.7671688954188833	0.031298128313067816	0.6406811321288224
0.10409453612626217	0.991643841755075	0.07620248459134449
-0.6329425040637018	0.12515158118591446	-0.7640162748765478
0.873730519090111	0.07003127364490702	-0.4813424983545473
-0.07003127364490702	-0.961159424644916	-0.2669610105013945
-0.4813424983545473	0.2669610105013945	-0.834889943735027
0.08873149317535822	0.8861726356761848	0.45477992688507624
0.9277649930378951	0.09261825802732737	-0.36148855579862843
-0.3624621908727392	0.4540043150221233	-0.8139417928384234
-0.4155946912405888	0.9060531521716897	0.07967896869553762
0.8476345991723573	0.41758376011547604	-0.3273215385118092
-0.32984335509231777	-0.06849444304150099	-0.9415475943221763
-0.9615032433389279	0.17885221123158065	-0.20862262481882776
0.2625131569021725	0.373414906578202	-0.8897461154725254
-0.08123026223014856	-0.9102599596174529	-0.4059907023753806
0.5980052181359599	-0.7998642312117439	-0.05105850281989213
0.729079276101608	0.5164110568138736	0.44918039756820805
-0.3329161579757256	-0.3058379179049323	0.8919809413492296
-0.6436932780477649	-0.36122344883334656	0.6746677580921339
0.1684234547549385	0.793109722444176	0.5853294013228221
-0.7465202634118746	0.4904024757048692	-0.44968089590063864
-0.7938600890099667	0.4349871865903739	-0.4249380032184452
0.4734257226496425	0.0035335884697089703	-0.880826656548376
-0.3816467531772697	-0.9004297092248335	-0.20873929801197044
-0.9739081675067178	0.18577596285629677	-0.13034635740412492
-0.14903435098182638	-0.09040416508511528	0.9846907378272071
0.17114801632252075	0.9784244368167015	0.11573235480533095
-0.5728055178829832	0.6945110536951894	-0.4353713759286494
0.5197967058554241	0.7184538820782007	0.46220710066875065
0.6338021956925183	0.03845017063630035	-0.7725389058897827
0.934091195532146	-0.34523202292295113	-0.0910411378325923
0.3570283976509873	0.9017059324153691	0.24383833725995227
-0.002088468360928346	-0.26027151552841254	0.9655332083902908
0.9974880095730027	0.022217035186089584	0.06726123776462427
-0.0706521673331125	0.380320357000309	0.9221522094005368
-0.005093329875742594	-0.9245879241038668	0.3809346775919452
-0.3949741574638923	-0.21001203350499945	0.8943658986783787
0.21001203350499945	-0.9683828879689864	-0.13464593596518604
0.8943658986783787	0.13464593596518604	0.4265912694949059
-0.3442018575346606	-0.4629058035377127	0.8168496179351462
-0.795845945836877	-0.3177559213380099	-0.5154225499040954
0.49815089256639566	-0.8274958558843286	-0.2590295286826705
0.43724095534406127	0.31747966092109153	0.8414434097853768
0.3077208417569131	0.8263327911491071	-0.4716799781845134
-0.8450610809392595	0.46516747862802593	0.2636114305348226
0.5469946962086667	-0.36831939084258525	0.7517563625596629
0.36831939084258525	-0.7005351316302881	-0.6112212002876554
0.7517563625596629	0.6112212002876554	-0.24752982783895483
0.03398129727200461	0.9983789881005292	0.0456581597863438
-0.6006639979463346	0.05691475922401845	-0.7974731793318179
-0.7987790889894637	-0.0003260396228125795	0.6016243518104356
-0.9959815257706777	0.08856474443837833	-0.013307380135753472
0.012886222321003567	-0.005325450088036421	-0.9999027877027115
-0.08862700264482817	-0.9960561859774401	0.004162784917462248
-0.5622194959932805	0.33636227366477417	-0.7554929908213084
-0.13677354513639045	0.8631472754257155	0.4860758976497269
0.8155993107377457	0.37661280087143556	-0.4392727655385511
-0.8329540651976453	0.0038246871019707585	0.5533289230098944
0.5450612682478251	-0.16668022666797366	0.8216604626571646
0.09537158448295902	0.9860035871164392	0.13675228358870195
-0.9291432562945334	0.26974019742210353	-0.25284982732261624
-0.013090905322468399	0.6594645200488138	0.7516216967295621
0.3694880748823031	0.7016742639512099	-0.6092058681827501
-0.5776080051163892	0.5263577462206197	-0.623952334252397
0.16909537335436922	-0.6706253161473854	-0.7222661836555591
-0.798608632019221	-0.5226941824200544	0.2983538914252991
0.301433922432495	0.719589079582041	0.625563063929794
-0.104145273195353	-0.6273061697642262	0.7717776437853076
0.9477823339132387	-0.29778939860580456	-0.11414955803667093
-0.24897265847099903	-0.21814541115435626	0.9436234391568388
-0.8100278036009089	0.5809894706451021	-0.0794115381604677
-0.5309120197616273	-0.7841325236156329	-0.3213543413131499
0.997390405962375	-0.05951385495238863	0.04087149572642077
0.05951385495238863	0.35726050880981153	-0.9321067695890106
0.04087149572642077	0.9321067695890106	0.3598701028474365
0.9999994988717555	-0.00021454962745886362	-0.000977867422072175
0.00021527585804346938	0.9999997010836496	0.0007426229975488287
0.0009777078002841477	-0.0007428331366478089	0.99999924614291
0.9603362024475716	0.06594701988968184	-0.2709342518697973
-0.06594701988968184	-0.8903531759261964	-0.4504688809294221
-0.2709342518697973	0.4504688809294221	-0.8506893783737681
0.865854274639754	0.5002962871492143	-1.2360283513352142e-05
-0.5002962871492143	0.8658542735008685	-4.6097659341997066e-05
-1.2360283513352142e-05	4.6097659341997066e-05	0.9999999988611146
