0.07951430061877729	0.9889570420118666	-0.12506576290994248
-0.9889570420118666	0.06252170088283293	-0.13436891743947632
-0.12506576290994248	0.13436891743947632	0.9830074002640556
0.7760780015894032	0.25835579532741454	0.5752870748328501
0.21638086874504792	0.7477637229749438	-0.6277170813700945
-0.5923531506543512	0.6116385351033653	0.5244197243491827
0.989424814209684	0.14277702105413137	-0.02555893747870835
-0.14277702105413137	0.9276519718224866	-0.3450746896437939
-0.02555893747870835	0.3450746896437939	0.9382271576128026
-0.6084469009422113	0.39094838914537844	-0.6906169167913947
0.7332968887991334	-0.05576698160444593	-0.6776176773374795
-0.30342716030594535	-0.9187216122348286	-0.2527499903092125
0.7402704303542562	0.6651204222444548	-0.0980536274519326
-0.6651204222444548	0.703253028486629	-0.2510975942492138
-0.0980536274519326	0.2510975942492138	0.9629825981323727
0.2287706952526929	-0.8172703393775679	0.5288980633045223
-0.9487519080432231	-0.06550225575668378	0.30915897443731005
-0.21802244374821356	-0.5725195602461639	-0.790371790461676
0.9473884891171444	-0.11577840060911936	0.2984131576199827
-0.19841252399917964	-0.9439887607329154	0.26366207525961866
0.2511722934732438	-0.30899932291564675	-0.9172959704637658
-0.9929522199221421	-0.11502617948294742	0.02854587510037809
0.11502617948294742	-0.9933610942429114	-0.0016475673224730727
0.02854587510037809	0.0016475673224730727	0.9995911256792307
-0.9859523335228326	0.06441760190400722	0.15410505697678514
0.07483451893304369	0.9952182150234611	0.06277339612905962
-0.14932444808852055	0.07342395420060648	-0.9860583817161164
-0.8902676594380936	-0.45458538429970563	-0.02785000789422462
-0.22001998925368993	0.37573866465090555	0.9002286710692793
-0.3987664716189484	0.8075720303895149	-0.4345258529076623
0.8933300883756223	-0.44634312905714035	0.05233702653269151
0.03572980133903805	0.18663208595803948	0.9817799375558781
-0.44797849780885196	-0.8751835668215165	0.1826718091728784
0.19397357448877273	-0.3726170754138394	-0.9074859599520457
0.6830490889152256	0.7152828019059471	-0.14769717475178076
0.7041435894277026	-0.5912081092201078	0.3932617157317201
-0.44387997949713043	0.8635755624733865	0.2391815454845983
0.8017533903652605	0.26353416771535754	0.5364151782755443
0.40020252977640863	0.4298685733399777	-0.8093521760119109
-0.839746168010516	-0.48848722815780227	0.23707931423547196
0.5225517053803785	-0.845686122045624	0.10841908588201682
0.14753334713112304	0.21493071187278318	0.9654215144578798
-0.01186047218338282	0.5126265098528751	0.8585297843381133
0.5942720586800985	0.6941203993553997	-0.40624818949851094
-0.8041766282799475	0.5053819670256948	-0.3128722070327352
0.7335692724696083	0.6673328293180216	0.12861966180492684
-0.6791409899899967	0.7127454484215773	0.1753893995363799
0.02537002569601711	-0.21601115866716025	0.9760612384105078
0.9779707593015142	-0.053057933925823884	0.2018862293440109
0.053057933925823884	-0.8722087433240222	-0.4862476362067515
0.2018862293440109	0.4862476362067515	-0.8501795026255365
0.11310915445903458	0.8692849811630924	0.48119636397404847
0.9225325462158772	-0.271731395580328	0.2740360374629918
0.3689715711948727	0.41292332239805746	-0.8326789954536729
0.9203076986750065	-0.05396952649719955	-0.38745455213377156
-0.008178317833441608	-0.9928756083344865	0.11887447788250981
-0.3911097734357052	-0.10623237069788181	-0.9141924461178728
0.865900689114022	-0.3584484025555832	0.34889932544677194
0.3584484025555832	-0.04186489516043901	-0.9326103544667278
0.34889932544677194	0.9326103544667278	0.09223441572553903
0.2080424093166251	0.9767963747968441	-0.05086450736493081
-0.6642455705750446	0.10291950555366514	-0.7403954330950607
-0.7179806250151652	0.18782017346475954	0.6702442872136252
-0.5040384728282516	-0.8437831149631027	0.1843238259480507
0.3511696990313268	-0.00523969058504381	0.9362971687049045
-0.7890659417255386	0.5366587375099156	0.2989520681698863
-0.29395627923185064	-0.1747183245120626	0.9397144316119999
0.8660262898410717	-0.46471182894486773	0.18450306594423932
0.40446034565118305	0.8680532374908891	0.2879156224960915
0.16104120217155393	0.6392209130123669	-0.751972310375041
0.749746068723923	-0.5747234356040971	-0.3279844584739436
-0.6418306346974748	-0.5109692720067026	-0.5718075195629884
-0.21670305283109936	-0.9116489689788971	-0.34919327635765834
0.4308989258630696	-0.4102855425841041	0.8037362062496131
-0.8759942366155926	0.023705081864056066	0.4817386911076207
0.9464091611737726	-0.00884235645845692	-0.32284905509946543
0.18649117135442117	0.8310990459820552	0.5239231038755341
0.26368682684808503	-0.5560541237145709	0.7882087723736705
-0.07989407571262497	-0.02593509041321118	0.9964659089759589
-0.8465410491480495	0.5295682046365153	-0.05409037571858327
-0.5262938236131458	-0.8478707965977579	-0.06426448088437775
0.9999999101378201	-0.0004076368961086926	0.0001164324379688658
0.0004076368961086926	0.8491409767155491	-0.5281661059692531
0.0001164324379688658	0.5281661059692531	0.849141066577729
-0.96084555424228	0.2625194921092296	-0.08865290269110267
-0.2625194921092296	-0.9648536910068275	-0.011868917946202314
-0.08865290269110267	0.011868917946202314	0.9959918632354524
0.20694631906796335	0.2437847829002846	0.947492586066235
-0.1563212276459945	-0.9477760081070565	0.27800056158918335
0.9657830474860644	-0.20564439715906008	-0.15803001963429875
-0.33555362961779256	0.8408220397573141	0.4247611789096024
-0.24259324133637789	-0.5128259605478445	0.8235035236391468
0.9102484720713544	0.17328540517461577	0.3760583564358517
0.6372377620914702	0.1885628162681714	-0.7472429985524592
0.49177137405436666	-0.8460336967960322	0.20588321822411737
-0.5933708370195953	-0.4986692773839744	-0.6318544148520369
-0.32810543370616263	0.8120853168289708	-0.48256011290126466
0.08878690359609376	0.5350894654817135	0.8401167476489872
0.9404593080629853	0.2328018516276969	-0.24766830188057343
0.7636075633231415	0.5004720366934079	-0.407959838370944
-0.26603057499042937	-0.3318449225966307	-0.9050451262324428
-0.5883291786117327	0.7996290939146655	-0.12025842905699125
-0.9909354970951525	-0.06731807640011098	0.11625453619783106
-0.09275089320351218	-0.2831795870824376	-0.9545714186323468
0.09718082324581671	-0.956701415306578	0.27436889317788227
0.7443977488317478	0.24921020341084382	0.6194887134162752
0.6098585244788961	-0.6315530201518611	-0.4787623239745238
0.27192751176489993	0.7341900688874707	-0.6221096134061597
-0.3253674414028265	-0.840310623751557	0.4336059082683812
0.840310623751557	-0.46722552378203863	-0.274915196991489
0.4336059082683812	0.274915196991489	0.8581419176207878
0.38361943766229367	-0.4566446380641529	-0.8026903522373522
0.8742867715784333	-0.10034837287643894	0.47492404140452993
-0.2974201877657704	-0.8839716503306596	0.36074277999852467
0.721111067431956	0.5868191372946754	0.3682962510423883
0.6708626185040849	-0.7241948728488095	-0.15964063778793366
0.1730380753504488	0.3621948180803095	-0.9158999608225686
0.9948632766478688	0.023556838746809253	-0.09844864715029376
-0.023556838746809253	-0.8919691379694548	-0.45148215054228297
-0.09844864715029376	0.45148215054228297	-0.8868324146173234
0.9980823761336902	0.021446763306607657	-0.05806553879020836
-0.021446763306607657	-0.7601387506639647	-0.6494067416363158
-0.05806553879020836	0.6494067416363158	-0.7582211267976551
0.7318370152925764	0.3814376990494539	-0.5647299042830224
-0.3814376990494539	-0.4574392196041439	-0.8032774378207133
-0.5647299042830224	0.8032774378207133	-0.1892762348967203
-0.1625675180226307	0.3506853428081222	0.9222752259621375
-0.5654119433452107	0.7329140893560677	-0.3783467615111279
-0.8086291711325743	-0.5829723217811597	0.07913365674938933
0.8900464412952181	0.3191759995561546	-0.3254904202047235
0.4489801952279402	-0.4900813145944414	0.7471526546686867
0.07895642235308452	-0.8111393138004807	-0.5794988325928601
-0.23053428544178312	0.6272475550953982	-0.743918307250663
0.7956301550325047	0.5616436452190506	0.22700015900437132
0.5602022845712067	-0.5395525186781196	-0.6285351859278034
0.11349158686028138	0.8807308735339159	0.459818212031799
-0.06800429207112263	-0.45483695108367517	0.8879745290202932
0.9912088962332009	-0.1320472503806558	0.008273312218676998
0.0630087936771958	0.9686503964214802	0.24030460135389453
-0.684026641684634	0.21724775270628638	-0.6963554892507919
