0.9266141886653368	-0.2509527400466216	0.28001583460078133
0.36590970111860677	0.43033436307499434	-0.8251802388473264
0.9337324927143987	-0.03066881009277107	-0.3566553744679152
0.016303625488115054	-0.9916459641681463	0.12795496686323124
-0.35760008926914233	-0.1252904858180415	-0.9254320452189779
0.8652700564430897	-0.36082195640745307	0.3480161565175822
0.36082195640745307	-0.033678180302151084	-0.932026445947664
0.3480161565175822	0.932026445947664	0.10105176325475917
0.1910875453088673	0.980374152560096	-0.048498154809284155
-0.678136917274637	0.09613344106128807	-0.7286210832380353
-0.7096589825099686	0.1721188034521201	0.6831978088673343
-0.4865742230017893	-0.8416836657511113	0.23412418140375102
0.3762609822262555	0.039965690505750384	0.9256513473422551
-0.788462553812379	0.5384898795615106	0.297246447994743
-0.27016733840603835	-0.17317358680273798	0.9471116713949161
0.877886149060985	-0.448260583431378	0.1684587742702479
0.39538022022538116	0.8769682766073326	0.27313206197532736
0.15405689835497371	0.6319859319833048	-0.759513168973678
0.7598733218861975	-0.5671149769568484	-0.3177627064286626
-0.6315528534927861	-0.5281802577590597	-0.5675972238821227
-0.17890476592551496	-0.9193824484794886	-0.3503269874802638
0.4439403023444908	-0.39319748428139345	0.8051787045799617
-0.878014859033387	-0.011473961070335548	0.47849582603606655
0.9391547488997781	0.022135869844771477	-0.3427803391170649
0.17078787734862816	0.8357362796498975	0.5218968976988638
0.29802660715067814	-0.5486846764245961	0.7811051576369802
-0.06846040166301326	-0.022156994968156207	0.9974077606366014
-0.8561638966298741	0.5145315609685476	-0.047335556137221346
-0.5121489583233467	-0.8571851260616057	-0.05419505648174905
0.9999166416087804	0.012410921103171811	-0.0035607402585376095
-0.012410921103171811	0.8478159232136688	-0.5301453851376292
-0.0035607402585376095	0.5301453851376292	0.8478992816048885
-0.9604168771770627	0.24535790119049333	-0.13190497472368318
-0.24535790119049333	-0.9692919907100115	-0.0165086967632063
-0.13190497472368318	0.0165086967632063	0.9911248864670511
0.19809199420590295	0.25228283211060326	0.9471604586625129
-0.1371365011801018	-0.9496717850575105	0.28163288286306604
0.970542704818087	-0.18567949075741966	-0.1535251928396668
-0.33551692073514583	0.8509067426742971	0.4042104788001214
-0.24378166324677103	-0.49289293619121666	0.835240716271327
0.909944446966431	0.181698290372306	0.37280938120001395
0.6282102830161812	0.18600825617125405	-0.7554818124540514
0.5034975638275507	-0.8374609290897359	0.21248387107702432
-0.5931627462446127	-0.5138678048723087	-0.6197562711124944
-0.3384430623808945	0.8057464268215073	-0.48603393831152897
0.0936079045800145	0.5427820380447217	0.834640772653815
0.9363193118409877	0.2369817605647988	-0.259125049798794
0.7545900316009153	0.4913614732512198	-0.43492273660148
-0.28506837616007075	-0.3515161060536518	-0.8917244238543309
-0.5910413734435095	0.7968690794536257	-0.12517893228791066
-0.9893363189676578	-0.033517664982702346	0.14173995239745002
0.033517664982702346	-0.9994352720275692	-0.0023881292438210117
0.14173995239745002	0.0023881292438210117	0.9899010469400885
0.7353560635558971	0.26012117150674396	0.6257702740826976
0.6113452424075783	-0.6530753696514477	-0.44693350304071433
0.29241828666688197	0.7112169413678108	-0.6392667736823348
-0.3312788798095756	-0.8410239997271801	0.4277065999900039
0.8410239997271801	-0.46869031061449884	-0.27019997153771325
0.4277065999900039	0.27019997153771325	0.8625885691950768
0.3775556050648118	-0.4412910493102486	-0.8140724629188754
0.8734914137867356	-0.12207304956574316	0.4712864528188452
-0.3073508014061355	-0.8890221484127263	0.33937457846254004
0.7275450111175739	0.5715665488931136	0.3794600598012198
0.6640143309949547	-0.7257367549961118	-0.17997536131658518
0.1725202162972561	0.3829070939981768	-0.9075345350644339
0.992107853472774	0.028236356513046804	-0.12216675181289312
-0.028236356513046804	-0.8989765551892113	-0.4370856453728576
-0.12216675181289312	0.4370856453728576	-0.8910844086619851
0.9970336977169331	0.02629934381807726	-0.07233360305997454
-0.02629934381807726	-0.7668290621593994	-0.6413123528690795
-0.07233360305997454	0.6413123528690795	-0.7638627598763323
0.7247199456314696	0.38350579655922135	-0.5724546308742701
-0.38350579655922135	-0.4657197509935669	-0.7975138980230796
-0.5724546308742701	0.7975138980230796	-0.19043969662503635
-0.17466057971530113	0.34317728740850917	0.9228884175784485
-0.5737618336953911	0.7262425520970528	-0.37864114107960056
-0.800181879379943	-0.5956518319710745	0.07005608454292545
0.8914070571222638	0.32361380209944546	-0.3172815242073923
0.444204619289281	-0.4850589302160473	0.7532596434296267
0.08986498046897945	-0.8123988806666368	-0.576135699273101
-0.23665172471531104	0.6302383989086998	-0.7394562338166247
0.7965286678703013	0.5616600229753812	0.2237858347886597
0.5563614314903861	-0.5360387851007542	-0.6349207654642235
0.1178383242549117	0.8781968887444469	0.46355620364349304
-0.044087627562305276	-0.46172160316587596	0.8859285762779414
0.9920536328408467	-0.12483343209856262	-0.015690882632017455
0.039187154658684054	0.9692483230700747	0.24294455156599884
-0.7016302299284357	0.19980222431688766	-0.6839547438307556
-0.7114628503023378	-0.1436550012490761	0.6878836044388623
0.13074712308334924	0.9885574665903153	-0.07522848565513846
-0.5136687950412803	0.0026461224061113953	-0.8579844794849445
-0.8479678996319773	0.15082152792207654	0.5081370955844332
-0.38411807627836936	0.5357532929073988	-0.7519452856525428
0.3270776895124792	0.8405689382329401	0.43181482732894433
0.8634080660379446	-0.08007664588896463	-0.498110672726243
0.9498473775518504	0.04177865011841329	-0.30991047699643137
-0.04177865011841329	-0.9651971218948447	-0.2581647928749975
-0.30991047699643137	0.2581647928749975	-0.9150444994466953
0.4764099443530121	-0.23431562815565654	0.8474253662261828
0.13929339851711114	0.9717761465879393	0.19039030976457047
-0.8681191819393885	0.027336922370960776	0.49560244009101784
0.4674045934166987	0.8840435204518896	1.2561317900223754e-16
-0.8840435204518896	0.4674045934166987	1.4022577702881333e-17
-4.631560790105445e-17	-1.1760173421016077e-16	1.0
-0.7038787183575093	-0.327948410583262	-0.6300830023412008
-0.13554165353321396	-0.808731027223851	0.5723483080807842
-0.6972683916548	0.48826628554648976	0.5247978890942321
0.07398431625384982	0.6668337875136408	-0.7415247944463239
-0.300431766144551	-0.6941153555894468	-0.654174767952878
-0.9509295845853762	0.27117627655299886	0.14898440252300027
-0.895975540588005	-0.43974609854968055	0.06205803314936165
0.43974609854968055	-0.8980067901457778	-0.01439352849068668
0.06205803314936165	0.01439352849068668	0.9979687504422273
0.9008481463815259	0.20816561378343262	-0.38097203886786185
-0.20816561378343262	-0.5629640679379153	-0.7998365679618313
-0.38097203886786185	0.7998365679618313	-0.4638122143194412
-0.5971582563024753	-0.44752219049055963	-0.6656770282564356
-0.16834905946979242	-0.7414845701220125	0.6495069102377677
-0.7842580003451826	0.4999245155916108	0.3674436931083037
-0.3412907872382829	0.9391681957119183	-0.03851880981408043
-0.897387378972584	-0.3377529884398931	-0.2839345186141299
-0.27967211267301795	-0.062337941601738195	0.9580696688810626
0.6422858461286651	-0.540764472524647	-0.5431783106107284
0.3657114387208678	-0.4065897661123221	0.8372215391886665
-0.6735904062941347	-0.7363820661503558	-0.06338309869858905
0.7564409363616107	-0.502692125644163	0.41844681455559274
-0.5730799491056493	-0.8177449560474974	0.05359625725685334
0.31524035548995955	-0.28034588221379203	-0.9066585380375207
-0.6891493433667946	-0.6291242965613159	-0.3595494430719449
-0.3734590544424322	-0.11684398622678738	0.9202585601544813
-0.6209682094858647	0.7684725774930841	-0.15442920853600017
-0.5276621610244374	-0.5180146440990249	0.6732261672885135
0.7907432803881244	-0.5890659330493948	0.16651243509622377
0.31031872058264376	0.620211379305158	0.7204444021826697
0.5816015408847607	-0.2643659357356806	0.7693180744419502
0.2643659357356806	-0.8329598342087765	-0.4860952238167801
0.7693180744419502	0.4860952238167801	-0.4145613750935371
-0.4433343802735832	0.415941260687055	0.7940072385850783
-0.47043525230094446	-0.8619826532333184	0.1888824473512444
0.762984469474959	-0.2897909128715258	0.5778199772914598
0.7918925423333988	0.18235887016657112	-0.5827962284266412
0.129445428151625	0.8825541346903938	0.45204212245269004
0.5967831117980709	-0.4334090929046851	0.6752825154408704
-0.638049226931499	-0.035326442376445916	-0.7691847804533971
0.5180532088886358	-0.7587399868439602	-0.3948854329096163
-0.5696613527108052	-0.6504349889366741	0.5024144388795414
0.9028109677843037	-0.35572596700309256	0.2416431104916581
0.35572596700309256	0.30200868056229657	-0.8844488641321981
0.2416431104916581	0.8844488641321981	0.3991977127779929
0.5804250641575466	0.054363243135017	-0.8124970047289718
0.5089674329787535	-0.8030813630829743	0.3098588008041884
-0.6356562727329337	-0.5933843291363824	-0.49379767199799485
0.9224512247915876	0.3543319113083269	0.15340350227125796
0.37200066347125654	-0.9220153247420664	-0.10725319257591968
0.10343715124385852	0.1560020434781875	-0.9823258716806686
0.6864982047022308	0.30136914558913996	0.6617377524574866
0.7266416409137805	-0.2509367405226517	-0.6395488081030218
-0.026685963178093408	0.9198953148824811	-0.3912549923343067
0.22630895147410002	0.7911772096992893	0.5681750446254572
-0.17605928010951039	0.6069263087464435	-0.7750119906419111
-0.9580122067959334	0.07535966164907892	0.2766469465331616
-0.2948058581514017	-0.2952787120007886	0.9087903984081096
0.25593929004656213	0.8919087830118674	0.3728187261884136
-0.9206435715357366	0.3425043138785917	-0.1873665102532407
0.2582477502658316	-0.305518006489511	-0.916497052473881
0.5815413808996649	-0.708381398632949	0.4000067704078748
-0.7714387349517443	-0.6362818100350681	-0.0052665391434993936
0.6590223958935142	0.609595876600747	-0.4405477828137817
-0.609595876600747	0.08982856437862119	-0.7876063079058234
-0.4405477828137817	0.7876063079058234	0.4308061684851069
0.19464074316580904	0.3492800766225749	0.9165797342154092
0.8879596333117844	0.33423839476049055	-0.3159309815081961
-0.4167045364627835	0.8753788457247862	-0.24509019921016462
-0.4698363519886979	0.1636059770128609	0.8674600201943721
-0.6159578213304826	-0.7646729669569403	-0.18939697977284684
0.6323367494395358	-0.6233043701843732	0.4600455384169091
0.17858144250371455	0.8001330763689872	0.572621802321212
0.4721737318358429	0.44089485820763996	-0.7633241061110796
-0.8632268736302793	0.40669249329974816	-0.2990661808632473
0.24448600629662465	0.35541762952638045	0.9021667813364529
0.5357642335344869	0.7259674939869241	-0.43119355716377444
-0.8081975493592706	0.5887694848548063	-0.012931160561813648
0.2759973651323726	0.7742236286186823	-0.5695640677996712
0.25040024673357864	-0.6300365995243133	-0.7350874775804594
-0.9279683027322381	0.06026322384639038	-0.36775422903875477
0.9502086732265823	0.24649056814955228	-0.19064594708067906
0.3001972471953621	-0.8881765291573243	0.34788513309765856
-0.08357685146800398	-0.3877948592585516	-0.9179488313796884
0.7451595552187512	-0.022400101184353094	0.6665099194559099
0.5766470726226669	-0.4803871928931469	-0.6608375734928751
0.33498565775552475	0.8767704262640097	-0.3450481542146331
0.6085966907126508	0.34508504724569256	0.7145112862796837
0.0176918884883778	-0.9061559047541561	0.4225736306975287
0.7932824623898632	-0.2445358592243982	-0.5575886910779848
-0.746961345458883	-0.19870389764203078	0.6344805036028458
0.5285369503087405	0.4014827887169149	0.7479707631468125
-0.403357707932539	0.8940516380086524	-0.19486977196439215
-0.7691436523199662	0.41019757056087025	-0.490057134630099
-0.41019757056087025	-0.9048906816168434	-0.11362573400847356
-0.490057134630099	0.11362573400847356	0.8642529707031227
0.04003800986174488	0.9518143441713379	-0.30405001561584655
-0.9518143441713379	-0.05626414891714826	-0.3014694010613924
-0.30405001561584655	0.3014694010613924	0.9036978412211069
-0.4539712597704124	-0.8882475318231537	0.07018844287017718
0.8882475318231537	-0.457359509351988	-0.04287891574403595
0.07018844287017718	0.04287891574403595	0.9966117504184243
0.9927902875333636	-0.008256313684314828	0.11957958966214649
-0.11959423623091582	-0.13515780948619094	0.9835799841371512
0.008041370515343559	-0.9907896849580343	-0.13517076807133366
-0.4697018065605416	-0.8578907608518948	0.20833543951694927
-0.8822050261278841	0.44727155134557217	-0.14718169462139152
0.033083300749209316	-0.25292607971872405	-0.9669197967823675
0.10437847508813436	-0.04175801594844336	0.9936606070698009
-0.98482903849731	0.1349236934789979	0.1091208590071085
-0.13862502974116736	-0.9899756891166747	-0.027041377317464033
0.8690390571501818	-0.36354643626003	0.335566842566656
0.36354643626003	0.009201739398989162	-0.9315306310984438
0.335566842566656	0.9315306310984438	0.14016268224880724
0.410152504007698	0.44415357755908247	0.7965566665326976
0.23680447908457994	0.791582528611431	-0.5633122926784163
-0.8807375103523728	0.4196721338599946	0.21949199967129251
-0.28797604641027674	-0.7037909847932866	0.6494213165716092
0.7037909847932866	-0.6154262715857044	-0.3548644163139141
0.6494213165716092	0.3548644163139141	0.6725497748245723
-0.7774291062735059	-0.6133839368665244	0.13915505996154887
0.6202195233286114	-0.7843924837953404	0.007494948125731059
0.1045549023279575	0.09213347578106953	0.9902422405854491
-0.5979153292550305	0.7603884642022793	-0.2535875441537841
-0.7471196835992264	-0.6432841612964757	-0.16732503161117787
-0.29036087446562137	0.08941404438447423	0.952730649893437
0.03263896659867538	0.8476582723094922	0.5295376768886773
-0.7306353434549303	-0.3412872889875449	0.5913501342436879
0.68198731128509	-0.4061999997055865	0.6081898284954419
0.991488075540646	-0.0773389346947581	0.10473817470715371
0.11982124787419383	0.22731123195939384	-0.9664225123531496
0.050933924044562956	0.970746255725657	0.23464322358857947
-0.7565560740405308	0.008623299213094168	0.6538719641818725
0.11879247363843724	0.985088315174258	0.12445625542335337
-0.6430484080061468	0.17183320406086605	-0.7462989313558857
0.8573884737428219	0.09453312460628562	-0.5059135236827801
-0.09453312460628562	-0.9373366804046963	-0.3353556856832394
-0.5059135236827801	0.3353556856832394	-0.7947251541475182
0.07130816854733546	0.874892681250116	0.4790385594014405
0.9175301942597321	0.13083302520126183	-0.37552771154521203
-0.39122051035205546	0.46631053581456705	-0.7934109883712275
-0.39123995843524884	0.9131172503349568	0.1146655225615449
0.8488334895312698	0.40618749755349703	-0.33836876906918506
-0.3555460616766163	-0.03505144750157163	-0.9340012816127674
-0.9675358983495412	0.1631033573044233	-0.1930584891709548
0.24418603107992395	0.40630547728871425	-0.8805049922349246
-0.06517259876957848	-0.8990623749002156	-0.4329426964488532
0.5853630995102861	-0.8066436147283687	-0.08170753055662729
0.7413801099197883	0.49174593663412813	0.4566634060433863
-0.3281852744213755	-0.32789024477982776	0.8858794573931552
-0.6521765865429721	-0.3698084979720805	0.6617457025117661
0.18721917410214953	0.7673237928972982	0.6133214309823303
-0.7345846995504781	0.5238853612016068	-0.43119537045867706
-0.7971487054389801	0.4291667881929791	-0.4246996695655421
0.47268800149044615	0.005949037917812872	-0.8812097719583121
-0.3756594131176883	-0.9032056669773363	-0.2076042592918046
-0.9728757976751403	0.19465951447121396	-0.12498142151452074
-0.14346306390500982	-0.08388109732738247	0.9860944735704289
0.18146909266579292	0.9772776652195554	0.10953233983654531
-0.5850478133118042	0.678474428599422	-0.44428763867089904
0.5095920840233763	0.7337153957149162	0.4494192096379681
0.6309001220793887	0.03652626216288443	-0.7750037858827656
0.9323638703830682	-0.3548130857798738	-0.06932018006085261
0.3611733606463434	0.9057730848844229	0.22165045061624047
-0.0158561270091857	-0.2316954744018969	0.9726591337040682
0.9977417932831129	-0.012129302570434632	0.06606204625466021
-0.056272812854291636	0.3860255870976823	0.9207701214957812
-0.03666993959176764	-0.9224083293883706	0.3844713115504089
-0.38886624315030516	-0.2301651471945629	0.8920801813486681
0.2301651471945629	-0.9618566616876425	-0.14783696217120015
0.8920801813486681	0.14783696217120015	0.42700958146266277
-0.33978643237822226	-0.423341156425705	0.839837749596806
-0.7889287352309116	-0.3578188866765766	-0.4995568987257511
0.5119928037566884	-0.8323147899765346	-0.21240400016874217
0.43268293307946837	0.3589441016869308	0.8270094384503182
0.2806087704880108	0.8181379915450666	-0.5019053144924962
-0.8567637932049621	0.4492319653083103	0.2532714827971715
0.5438564726551114	-0.3672741309562911	0.7545394952429205
0.3672741309562911	-0.7042810449270964	-0.6075342973748051
0.7545394952429205	0.6075342973748051	-0.2481375175822078
0.04769212953129487	0.9976848773876965	0.04848036935366118
-0.5847827504903409	0.06723666060089917	-0.8083986431211962
-0.8097867592827892	0.010203769065237567	0.5866355662480254
-0.9968667068492252	0.07135652214096204	-0.034132323734646815
0.03314063643089084	-0.015036004752369436	-0.9993375889948511
-0.0718224685772903	-0.9973375383033735	0.012624091984417607
-0.5952239572570102	0.32995651918433955	-0.7326917060777064
-0.12790179955790482	0.8612804662576452	0.4917693444216128
0.7933155553606365	0.3864254829728079	-0.4704527348544991
-0.8257827284267423	-0.010233883158876023	0.563895516091036
0.5572933413361505	-0.16840670342494768	0.8130580015865602
0.08664304435137485	0.9856644712461905	0.1447706219800602
-0.9386377290263743	0.24679242473325555	-0.24094130559638435
-0.02323641302436233	0.651738383750482	0.758087823577236
0.34412102922950105	0.7171684448165506	-0.6060116657304864
-0.5859143300043974	0.5279864823083688	-0.6147639159833086
0.1755295206435483	-0.6579216345310819	-0.732344529711662
-0.7911344925347042	-0.5370003699398949	0.2928084995458158
0.29318468579233925	0.7390690301517367	0.606481416605174
-0.11223891078343873	-0.6033636883828952	0.7895281416435618
0.9494446623805912	-0.29954837374213894	-0.09394469045904286
-0.2351045708906696	-0.2247135147480417	0.9456371804428461
-0.8211336429168212	0.5664841701671794	-0.06953578517678766
-0.5200628627545563	-0.7928426837901601	-0.317702844721214
0.9989990551765017	-0.036967361375002485	0.02518535188213361
0.036967361375002485	0.36529584343501353	-0.9301571700320715
0.02518535188213361	0.9301571700320715	0.36629678825851186
0.9987736414660574	0.020489812955146666	-0.04507084065884074
-0.01769785002379782	0.9979504205812882	0.06149588739228851
0.046238503621621095	-0.06062281440755595	0.9970892012032526
0.9464045369626115	0.0849432849943352	-0.3116136883241108
-0.0849432849943352	-0.8653736481277272	-0.49387557892700024
-0.3116136883241108	0.49387557892700024	-0.8117781850903387
0.8482389329581155	0.529601732449269	-0.0035661745345207884
-0.529601732449269	0.8481551328039747	-0.012444905986180404
-0.0035661745345207884	0.012444905986180404	0.9999161998458593
