0.458971227368579	-0.3673883170915566	0.8089321584115777
-0.8815217913029882	-0.07481711351672149	0.4661777890279597
0.932947576887244	0.08091138985708224	-0.3508021746962456
0.12234081351726567	0.8451757269576494	0.5202986795193145
0.33858757231793607	-0.5283288157511419	0.778605881251126
-0.053938785645505805	-0.021246456278477266	0.9983181834959707
-0.8781853191168156	0.4768640338750141	-0.03729930943256099
-0.4752695579255887	-0.8787202520097372	-0.04437979289225158
0.9982360385903386	0.057031567123887655	-0.01649883665176059
-0.057031567123887655	0.8439176904844501	-0.5334325937161934
-0.01649883665176059	0.5334325937161934	0.8456816518941114
-0.9661560997821987	0.2038410515222942	-0.15808610491733874
-0.2038410515222942	-0.9788667978649725	-0.016389562283983312
-0.15808610491733874	0.016389562283983312	0.9872893019172261
0.17048797406782223	0.27790930187594737	0.9453572185312138
-0.10246905999495866	-0.9492010611422712	0.2975188015405681
0.980017317419442	-0.14759324326408013	-0.1333502609700894
-0.353822536309637	0.8579928838786033	0.37236786114418224
-0.23695211923435583	-0.46736084599973315	0.8517203372097915
0.9048001469881417	0.21312449610518946	0.3686660320264752
0.6153652416978497	0.19648500814184827	-0.763360505191122
0.5356344777936324	-0.8147236172665941	0.22208361863671755
-0.5782917304517591	-0.5455447452258467	-0.6065967403865404
-0.3707297434207457	0.7880193532885742	-0.4915129257566324
0.09390470134644768	0.5583177535191911	0.8242955739116388
0.9239812576065718	0.25943551211802307	-0.2809837195352012
0.7300443823580915	0.4884180518964476	-0.47799896063597425
-0.31052341370617964	-0.38599402898833945	-0.8686678416550306
-0.6087777996343604	0.7825959469400718	-0.1301275316960966
-0.9852958190780177	-0.1323805849663102	0.10801633964987101
0.1323805849663102	-0.9911727919297384	-0.007202587186936317
0.10801633964987101	0.007202587186936317	0.9941230271482792
0.7071722007477974	0.2866938915231321	0.6463080465635869
0.632179703584759	-0.6657464770630781	-0.3963968348178209
0.31663275393585455	0.6889036513485924	-0.6520394606874447
-0.32404088766003225	-0.8477995108840904	0.41980172995021764
0.8477995108840904	-0.4571436446154096	-0.2688041620444838
0.41980172995021764	0.2688041620444838	0.8668972430446226
0.37399207165581183	-0.4250425324282321	-0.8242989603084485
0.8758520023582281	-0.13040771730107292	0.464625760406594
-0.3049806556220842	-0.8957302456070793	0.32350290076134547
0.7220073986988764	0.5637956802800385	0.4010483102091944
0.670149301381587	-0.7140074210014631	-0.2027148652975661
0.17206170428614398	0.41512387747804647	-0.8933459219505842
0.9839676605701819	0.037023064201345435	-0.1744618458838102
-0.037023064201345435	-0.9145036013703898	-0.40288020030491734
-0.1744618458838102	0.40288020030491734	-0.8984712619405717
0.9930965816788041	0.03915290128496234	-0.110572283049797
-0.03915290128496234	-0.7779433886653935	-0.627113334535931
-0.110572283049797	0.627113334535931	-0.7710399703441975
0.707482852098148	0.3877175404192989	-0.5908833411412775
-0.3877175404192989	-0.4860988758196525	-0.783187711712894
-0.5908833411412775	0.783187711712894	-0.19358172791780048
-0.19304739893778056	0.3237675620366658	0.9262328365676692
-0.5987638386488385	0.7089694155901636	-0.37261807965294635
-0.7773124000618185	-0.6265276797800522	0.056995606668930665
0.8823785169272909	0.34956010985168057	-0.3149855273908242
0.4560586911652436	-0.4705390352774612	0.7553830064892914
0.11583878054364868	-0.8101856243359523	-0.5746134622870607
-0.24341100780369507	0.6294366760937402	-0.737943461295006
0.7859490945491263	0.5738346207275477	0.2302126165784148
0.5683617704045536	-0.5239497102227806	-0.6343828489958303
0.09355574821609403	0.8757872307774113	0.4735441356230275
-0.00638195715690687	-0.4750929353769058	0.8799124805216725
0.9955935880662221	-0.08534300886533491	-0.03885843845597914
-0.009779243475620536	0.9642531770199813	0.2648021469020169
-0.7339687708782975	0.17292598702272732	-0.6568001571160113
-0.6791128107851052	-0.20077951493887095	0.7060406338224916
0.0976324154930508	0.994503651674988	-0.03782060615730909
-0.5383391076743186	0.020810956061453556	-0.8424713106428174
-0.8370537118927379	0.1026128204120822	0.5374120323305639
-0.41291852267593265	0.5440363833369652	-0.7304263872812645
0.30552442963798077	0.8382597597648247	0.4516363559916371
0.857993657625458	-0.03667408846383077	-0.5123493873421099
0.939124884918534	0.04855677707697191	-0.3401274612945087
-0.04855677707697191	-0.961268892930264	-0.27130122536494633
-0.3401274612945087	0.27130122536494633	-0.900393777848798
0.48338235078661906	-0.22138017914146768	0.8469547326931314
0.06605909563660822	0.9739615423811087	0.21687579359228945
-0.8729133398176908	-0.04888486724850091	0.4854199943578973
0.44543411487316387	0.8953147208145084	1.0827793581824294e-16
-0.8953147208145084	0.44543411487316387	-7.007282527435689e-17
-1.1096791849868696e-16	-6.573000297473639e-17	1.0
-0.6923153131628379	-0.3512209145339319	-0.6303517877774203
-0.11358251834912224	-0.8096231013534276	0.5758554031007511
-0.7125998306803845	0.4702704572358397	0.5206219149877207
0.0772959433141508	0.6644218016838751	-0.7433498547752121
-0.2560105368776854	-0.7073543411130956	-0.6588690621937393
-0.963578716117565	0.2412333010917264	0.1154233611086316
-0.8831577758868643	-0.46526119845129293	0.05970226215340506
0.46526119845129293	-0.8850505329101335	-0.014750302069971268
0.05970226215340506	0.014750302069971268	0.9981072429767308
0.9042623998535928	0.19890180492404064	-0.3778195127424998
-0.19890180492404064	-0.5867670806293366	-0.7849474282317795
-0.3778195127424998	0.7849474282317795	-0.4910294804829294
-0.5897762643575137	-0.47655502494752905	-0.6519656940343991
-0.13306321111352842	-0.7389408631676853	0.6605002517706957
-0.7965288066659312	0.4763000198805957	0.37239783996834863
-0.35330797020697324	0.9354157095945933	-0.013073960068479731
-0.8996761088818958	-0.34357343346422775	-0.26933287011564905
-0.2564300631660801	-0.08339512012849115	0.9629583981893479
0.6402637308256666	-0.5298857779880918	-0.5561325536912519
0.38969468481462577	-0.39984084600789327	0.8296175929251512
-0.6619670744201919	-0.7478959554307318	-0.049509920560682374
0.7467257824822063	-0.4766896318938734	0.4638616179651213
-0.5530765781774044	-0.8323980066764889	0.03492645347844303
0.36946840791590035	-0.28263147971500246	-0.88521892333264
-0.6722730122353253	-0.6411004917299236	-0.3701880015933692
-0.41375423566577274	-0.08927583255868887	0.9060006943648471
-0.613886332710441	0.7622466695398564	-0.20524031106661922
-0.5741121961422342	-0.5635461049975286	0.5939789337870963
0.8034503419786851	-0.5274581482466478	0.27614389332837275
0.1576792130088024	0.6357701545293961	0.755601466644019
0.5825020953559812	-0.2654996189515871	0.7682455735261047
0.2654996189515871	-0.831160715109357	-0.4885507322637681
0.7682455735261047	0.4885507322637681	-0.41366281046533815
-0.4571927864547247	0.4234352635937444	0.7820980332151852
-0.47473857189039503	-0.8598150484891749	0.18799300718650738
0.7520625269040022	-0.28534305657726144	0.594122290180997
0.7558708439838303	0.2135837943017566	-0.6189032477106877
0.1128168078119706	0.8886649219608853	0.44446262424569566
0.6449276200398684	-0.4057790276590431	0.6476200627079063
-0.6592252862364829	-0.052103451722751076	-0.7501381554787108
0.5139783700865083	-0.7593895354119653	-0.3989408083789078
-0.5488608722341608	-0.6485466550876468	0.5273888310392829
0.8755897548737209	-0.39400338706502996	0.2794707715333777
0.39400338706502996	0.2477965047102456	-0.8850752641638276
0.2794707715333777	0.8850752641638276	0.3722067498365247
0.5905955040873225	0.07275901071645388	-0.8036809546775413
0.5414569323651107	-0.7741875865954404	0.3278078265619832
-0.5983488455287646	-0.6287604528921091	-0.49662757870793306
0.9060462349738523	0.3987740957527554	0.14163135474279404
0.41429056127929836	-0.9040964265158322	-0.10475200425856944
0.08627601592905638	0.15358669251558132	-0.9843615072510377
0.6650325457331532	0.32061296909998205	0.6744916879847931
0.7443400852745542	-0.21109969797393613	-0.6335572231209918
-0.060741670780040724	0.9233873735113594	-0.3790332543071151
0.22457185869247875	0.7939201482979295	0.5650294491528729
-0.20657406006419815	0.6054480845431718	-0.7686089868272405
-0.9523101585050946	0.05588752141218983	0.29996991008833473
-0.26048413872012666	-0.3610061369949676	0.895445465970544
0.20805058062340048	0.8846850917617054	0.417189698239121
-0.9427952955851551	0.29496924834049	-0.15533889775567022
0.3636243456470243	0.674063072549001	0.6429745791853467
-0.33141033267394715	0.7386737129339475	-0.5869653628769929
-0.8706000957096875	0.00034647680490784705	0.49199121262895196
0.628481619101788	0.6291430107019246	-0.45737285286308066
-0.6291430107019246	0.06541411748757653	-0.7745321589955061
-0.45737285286308066	0.7745321589955061	0.4369324983857885
0.2042879979751625	0.3225652723162099	0.9242391784483437
0.8871653066726642	0.33806877938218116	-0.3140815483969725
-0.41376821110338774	0.8841160249099727	-0.2171053246184691
-0.47935956530348145	0.13858586404050363	0.8666073882908014
-0.5887928714087867	-0.7830298402981164	-0.200467513031168
0.6507974813490391	-0.6063482724399012	0.4569512126900359
0.15696754355524367	0.7827483607600992	0.6022177297270568
0.4854694371408307	0.4698646479163576	-0.7372561551052677
-0.8600468684161333	0.40808358992468063	-0.30624690653423303
0.21326514351702786	0.3520740658252223	0.9113516504258709
0.5324829662589208	0.7402031512631814	-0.4105620361214086
-0.819133608884877	0.5728378016798061	-0.029613911627554224
0.24521356816075124	0.7861059162228179	-0.5673691870989794
0.27075067876184683	-0.6174806592801703	-0.7385199424287237
-0.9308943956968867	0.027479517725213898	-0.364253346128375
0.9428295855939773	0.28804908145229857	-0.1676308420404075
0.3298063456463646	-0.8787851479456334	0.3449122179940304
-0.04795984674787524	-0.380479158988581	-0.9235450517842982
0.730736497959822	0.015523110380074312	0.6824831159769031
0.6078990920943561	-0.4696888998364164	-0.6401960880865444
0.3106169093598618	0.8826955139880258	-0.3526553065035922
0.6016172998410267	0.3818971228049337	0.7015776593687298
0.016370181205416556	-0.8840168144966944	0.4671683731315917
0.7986167051216083	-0.2695716218010153	-0.5380915340537111
-0.7521352681985443	-0.19997352573918703	0.6279356076345273
0.5227184075681592	0.3992303033770619	0.7532467266804861
-0.4013203268229906	0.8947769296695673	-0.1957453483733147
-0.7902888416273455	0.366446960725222	-0.49108061637022166
-0.366446960725222	-0.9249934580932258	-0.10051729930705486
-0.49108061637022166	0.10051729930705486	0.8652953835341196
0.028630479460892033	0.9387683208195315	-0.34335744563285175
-0.9387683208195315	-0.09273871421741653	-0.33183364915417735
-0.34335744563285175	0.33183364915417735	0.8786308063216914
-0.4417815948814352	-0.8936293400393933	0.0790925094100181
0.8936293400393933	-0.4461204108761616	-0.0490222563785372
0.0790925094100181	0.0490222563785372	0.9956611840052736
0.994185180366555	0.0037779899668478195	0.10761762834838418
-0.10607192404258371	-0.13791737140049332	0.9847474526983467
0.018562706414337667	-0.9904365327762242	-0.13671466809668353
-0.4391561676889435	-0.8740401816576473	0.20783556295453065
-0.8976630029455084	0.4174514816818553	-0.1411927533001447
0.036646876041650595	-0.2485719640053763	-0.9679199270533161
0.11225482444271906	-0.012877148729133425	0.9935960111785586
-0.9880266843712628	0.10505793047369894	0.11298717721455093
-0.10584009334681832	-0.9943827282717612	-0.0009297070213609704
0.893235849059982	-0.3217849563824644	0.3139811456123258
0.3217849563824644	-0.030146755794103308	-0.9463327189530258
0.3139811456123258	0.9463327189530258	0.07661739514591459
0.44102122308901104	0.4557021060613763	0.7731984682578588
0.20278678225606997	0.7886309563065524	-0.5804642415319325
-0.8742870247963779	0.4127914791831812	0.2553926251606713
-0.29461188983498166	-0.6947263636559438	0.6561700343731417
0.6947263636559438	-0.6271896433608908	-0.3521199098350275
0.6561700343731417	0.3521199098350275	0.6674222464740909
-0.7761473554803822	-0.6144845060118472	0.14143576086755932
0.6240679140484663	-0.7806766476003828	0.03291216411334896
0.09019158073792351	0.11381020939618758	0.989400179402243
-0.6239176114378728	0.7336260277003063	-0.26929475601713676
-0.7288091692488831	-0.6705982904797405	-0.13832977851642286
-0.2820709289459172	0.10995810241323359	0.9530714594180586
0.015268940537222164	0.8372785679225898	0.5465633166910928
-0.722790818178471	-0.36846508829816416	0.5846425505061382
0.6908981781795107	-0.40397781919670195	0.5995511896288004
0.9928236445079539	-0.08454546145617041	0.08457704093373805
0.1021647418049053	0.23204097084771047	-0.9673258775510915
0.06215767400636088	0.9690247947267475	0.23901332759263405
-0.7481298147744306	-0.0458813076714607	0.6619642632740319
0.0982546914446159	0.9789495602579504	0.17889598676294752
-0.6562376062484521	0.1988785158762055	-0.727873299460956
0.8394081123194435	0.12233466871541343	-0.5295547656310898
-0.12233466871541343	-0.9068086726804074	-0.403400867601803
-0.5295547656310898	0.403400867601803	-0.7462167849998509
0.040014142251293516	0.8589714566956869	0.5104575447595845
0.9086948238844866	0.18117229698137793	-0.3760988112877163
-0.4155389096888944	0.4788994000712272	-0.7732934625004817
-0.3813584508323209	0.9135397165127338	0.14145995310548598
0.8372687602440337	0.40619921934630343	-0.366037180245221
-0.39185042439455275	-0.021151372444539074	-0.9197857708975072
-0.9749823453712891	0.12064793482446443	-0.18669092649856306
0.22039155246190187	0.41537535896381417	-0.8825479447424459
-0.028930776307123957	-0.9016137681891699	-0.43157342734926685
0.5941078161431637	-0.7976742037739084	-0.10369072972673096
0.7323314478238105	0.4830511566872415	0.47995023757822985
-0.3327559966790712	-0.36107816973167906	0.871146372326338
-0.6545589956619067	-0.3874854521100314	0.6491591065379585
0.18894495385541596	0.7475682579149874	0.6367428870199696
-0.7320193478390109	0.5394411220522919	-0.4161141072209804
-0.8089375627800437	0.413968785669021	-0.41743246641247145
0.46804819222921873	0.023841757544387998	-0.8833812655632647
-0.3557399461326255	-0.9099787992524391	-0.21304383501206026
-0.9774831789597211	0.16588784983535038	-0.13041417149911985
-0.14201645065273594	-0.06006619103438959	0.988040171470077
0.1560703770572642	0.9843136054996011	0.08227249500032763
-0.6174031442287002	0.6303781993763686	-0.47057059326685735
0.46908272161057885	0.7752331470389386	0.42305433222993427
0.6314861501117242	0.040458540298812434	-0.7743309038995942
0.9421646765770062	-0.33234052049322876	-0.04330705079816763
0.33457524982679926	0.9250966704238556	0.1795983089397869
-0.01962458697349082	-0.18370064999609037	0.9827863179639478
0.997025777556432	-0.026239491475605968	0.07246439108344034
-0.056254098071053436	0.3949192178156343	0.9169919780729273
-0.05267898383800211	-0.918341058913838	0.3922685612878074
-0.3804940118197504	-0.2504728744191866	0.8902177520974865
0.2504728744191866	-0.9545549199904815	-0.16151855590660683
0.8902177520974865	0.16151855590660683	0.4259390918292688
-0.34494652639680634	-0.41034469992995803	0.8441736321197023
-0.7523104937324814	-0.41694634862264146	-0.5100829965703987
0.5612849676828767	-0.8110320398169483	-0.16488242915360174
0.3977612593977987	0.40143339070806205	0.8250074019952218
0.23542865385562306	0.82443643559894	-0.5146629116233694
-0.8867690395283354	0.3989433499653094	0.23341995213016908
0.5637221796183389	-0.3642309067877857	0.7413185217886414
0.3642309067877857	-0.6959181804305419	-0.618897190724591
0.7413185217886414	0.618897190724591	-0.2596403600488808
0.045114282764565194	0.9984774016441418	0.03174239903665255
-0.5781313784527891	0.052008513636449205	-0.8142844857650213
-0.814695532538946	0.018384583631143314	0.5795974433568463
0.9670065613277554	0.24406021986676496	-0.0730268404605888
-0.11902406884842054	0.6862881125167601	0.7175248411399772
0.22523672299124844	-0.6851592776112495	0.6926941481775304
-0.6391787975766983	0.30709400285444755	-0.7050842064173886
-0.1264551620593346	0.8623690199172502	0.490233378581578
0.7585905066087721	0.4025083190417236	-0.5123743713196949
-0.815979019883742	-0.04376218069119581	0.5764226840181768
0.5755582017064758	-0.15456638873391526	0.8030205401620584
0.05395364267568664	0.9870127167442714	0.15131061240744814
-0.9510198913905858	0.2085663575390334	-0.228169324586672
-0.03917265839083904	0.6508437401415335	0.7582004542026961
0.3066376836170542	0.7300017126154432	-0.6107952443859457
-0.5993327531118919	0.5159698010052367	-0.6120256657183063
0.19518494255165286	-0.6472862686374414	-0.7368333085810695
-0.7763395450757533	-0.5610665298198015	0.2872303254664068
0.276088567625009	0.7615561304831726	0.5863508872256168
-0.10659724561177558	-0.5820368153386544	0.8061452554089865
0.9552026643884289	-0.28507087840383577	-0.07951392476360275
-0.20870492254443107	-0.23854205139705253	0.9484407967928252
-0.8327776554701806	0.5518189997253479	-0.044465358333267646
-0.512760793992006	-0.7991204422722538	-0.31381983188970897
0.9999987696757098	0.0013016069679658768	-0.0008754806495167412
-0.0013016069679658768	0.37701963013255424	-0.9262043534307172
-0.0008754806495167412	0.9262043534307172	0.37702086045684446
0.9957822579273934	0.06679274257989198	-0.06290011395600581
-0.058447148162565105	0.990272611818699	0.12626989012997364
0.07072217239795023	-0.12206098402204013	0.9899997426822321
0.9383260918539119	0.09953598895411786	-0.3311143794055007
-0.09953598895411786	-0.8393581111544544	-0.5343880127231075
-0.3311143794055007	0.5343880127231075	-0.7776842030083662
0.820670013137756	0.571390467317192	-0.003696403051123377
-0.571390467317192	0.8205938217781545	-0.011777670336844029
-0.003696403051123377	0.011777670336844029	0.9999238086403985
