0.07068760696298648	0.9895535908144798	-0.12564614251148173
-0.9895535908144798	0.05369982842231358	-0.13379095385557022
-0.12564614251148173	0.13379095385557022	0.9830122214593271
0.7857631717197311	0.26047164370606934	0.5610086993924487
0.2123012698725963	0.7383292773450365	-0.6401547071026185
-0.5809512963919018	0.6221128523348595	0.5248534940155719
0.9921996106178258	0.12252881829942913	-0.022948232524102406
-0.12252881829942913	0.9246874198567168	-0.3604717246121718
-0.022948232524102406	0.3604717246121718	0.932487809238891
-0.6069222403608774	0.35161260801914557	-0.7127509859953252
0.7400933459735077	-0.07682114739303914	-0.6681020510063973
-0.28966745312698045	-0.9329882556576967	-0.21360168867248452
0.7304718233655053	0.6749330463290276	-0.1042894924817107
-0.6749330463290276	0.6901187204806738	-0.2611542353000164
-0.1042894924817107	0.2611542353000164	0.9596468971151686
0.22969440220618864	-0.8092849575347568	0.5406462236094027
-0.9490857225165029	-0.06320337289853661	0.3086124186898125
-0.21558472327711273	-0.5840061567845113	-0.7825982595989562
0.9468705453628936	-0.11640870400290498	0.29980857885747764
-0.20091287220413045	-0.9420174562822905	0.26876965945234466
0.25113778709478	-0.3147254767123352	-0.9153565896421623
-0.9943999454613641	-0.10357055270840448	0.021021157867989224
0.10357055270840448	-0.9946215103882567	-0.0010916430999272939
0.021021157867989224	0.0010916430999272939	0.9997784350731073
-0.9864432149085696	0.055287355275584614	0.1545091974850582
0.06429611619321092	0.9964727558613921	0.05392639676885261
-0.1509827579669763	0.06312966951152114	-0.986518551079528
-0.8865992127324174	-0.46121334652997004	-0.0349869256277858
-0.22875564704344953	0.3714825899960227	0.899817503316967
-0.4020108082228526	0.805780946853717	-0.43486132934481114
0.8901543558556736	-0.45103496784969854	0.06475091140665318
0.02948034717255396	0.19881309744935627	0.9795939267947605
-0.4547044445370603	-0.8700809215581126	0.19027101213487374
0.20379098960380793	-0.3628741911111499	-0.909280789405412
0.6731465281333255	0.7263293316963975	-0.13899443722507188
0.7108748020702031	-0.583753392575061	0.3922868751803408
-0.45307076282583325	0.8570937960071668	0.24518790491874295
0.7934513171514578	0.26231861424843606	0.5492030152224192
0.4064011456468032	0.4433724951604522	-0.7989110960251837
-0.837014256981518	-0.5047143365264857	0.21135413909906536
0.5324951069232882	-0.8402208883515914	0.10236122254261493
0.12592098598896662	0.19822284752846298	0.9720347771583454
-0.005776206408709017	0.5044226975915702	0.8634375354326261
0.580851424573045	0.7045446483671893	-0.4077112471205792
-0.813989101899398	0.4991738981673591	-0.2970642377961621
0.728783955746382	0.6749122420172353	0.11561752212326806
-0.6828776836522332	0.703905763199573	0.19543476073663896
0.050517472387444425	-0.22138234371714355	0.9738777350745258
0.9819259022477933	-0.04870335908693216	0.18289205917290793
0.04870335908693216	-0.8687615161281814	-0.49283000203753147
0.18289205917290793	0.49283000203753147	-0.8506874183759747
0.09775073783749888	0.8682632625795416	0.48637814517816746
0.9246471991192869	-0.2599812087161788	0.27827563363566765
0.36806568763344716	0.4225265411417425	-0.8282505488182383
0.9293279052569438	-0.04048284851726705	-0.367029676574891
0.005941409939453836	-0.9922040177063023	0.12448247625832183
-0.36920772494447135	-0.11786571267082004	-0.9218423561639635
0.864704537499518	-0.3608308451883982	0.349409736539168
0.3608308451883982	-0.037669878700403725	-0.9318702063052144
0.349409736539168	0.9318702063052144	0.09762558380007835
0.19896498047588373	0.9788386411340242	-0.04783148719335584
-0.6728278429469681	0.1009507405540927	-0.732879008934565
-0.7125416691671871	0.17799961405710196	0.6786755536307181
-0.494507329902941	-0.8414218488175025	0.21788018038545853
0.3678413894947261	0.024522253156263885	0.9295651517105885
-0.7874993414897903	0.539822129439574	0.29738334808874345
-0.2795900058363321	-0.172594506161176	0.9444789913383036
0.8733380364167647	-0.4544040843941348	0.1754924563439625
0.39888607745088006	0.8739153646257213	0.2777801877149322
0.15841657171853463	0.633343838013687	-0.7574825230030322
0.7560675002414879	-0.571219019270151	-0.3194851594403638
-0.6350323809724463	-0.522096173970026	-0.5693412511335589
-0.19424336530077202	-0.9168984619779965	-0.3486642015736848
0.4396688274044538	-0.39910931576231223	0.8046136192487243
-0.8769041208965911	0.002994076505894283	0.48065600824337307
0.9413283833607521	0.00914484029252488	-0.3373681173072779
0.17909067429679887	0.8337437007134858	0.5223006527858254
0.28605489868091916	-0.5520759127299484	0.7831888543155114
