0.036576931630086906	0.9893290265787261	-0.14103263892205228
-0.9893290265787261	0.015931582879021966	-0.14482493513120895
-0.14103263892205228	0.14482493513120895	0.9793546512489351
0.7884764705338159	0.28227326086064813	0.5464674387533379
0.193285856500095	0.729745916787796	-0.6558288455142576
-0.5839053288775171	0.6227300403342011	0.5208280558627798
0.9940629449750749	0.10668936152108158	-0.021359811930474995
-0.10668936152108158	0.9172165011085698	-0.38383755708942413
-0.021359811930474995	0.38383755708942413	0.9231535561334949
-0.6102576885091806	0.2644010336882152	-0.7467781779082966
0.7575904293497291	-0.08081852377152399	-0.6477075787522366
-0.23160806327311934	-0.9610205302697727	-0.1509875671268328
0.6830292391310664	0.718149122910793	-0.13316491938380484
-0.718149122910793	0.6270843447001642	-0.3017069138989434
-0.13316491938380484	0.3017069138989434	0.9440551055690978
0.24225330627371533	-0.7737455214098373	0.5853470796866356
-0.9531764394116174	-0.07723945848794633	0.292384577915936
-0.1810193662292647	-0.6287701759392758	-0.7562275153016107
0.9467388394716623	-0.08671875295413395	0.31010551062812464
-0.18102296534000162	-0.9397972605472982	0.28984788266831657
0.26630106243754004	-0.3305464671628991	-0.905440653599541
-0.993408735188019	-0.11388901563998914	0.012976015131560778
0.11388901563998914	-0.9934932020440743	-0.0007413560320952804
0.012976015131560778	0.0007413560320952804	0.9999155331439447
-0.9862827896279842	-0.004841075905446879	0.1649934024975532
-0.0011955769104668732	0.9997531239839006	0.022186970957811
-0.1650600783941806	0.021685365307259456	-0.9860450879407077
-0.8674198390150285	-0.4931065192181966	-0.06654910658795815
-0.26844910370027975	0.3511680763313221	0.897003935826524
-0.4189485667783786	0.7959440576260826	-0.4369841593514221
0.8915542517447914	-0.44391482746834754	0.08983675277709177
0.0030997720205825086	0.2043287897294822	0.9788974088744465
-0.45290330933788225	-0.8724616734512939	0.1835462359988954
0.23437178430825656	-0.3401390675028304	-0.9107004345439113
0.6360420098261175	0.7621155618995686	-0.1209563228891232
0.7352009442706918	-0.5508949855179386	0.3949611202063732
-0.49172675556867906	0.831062515403134	0.25988438458229224
0.7682122716004153	0.2735356775211253	0.5788161529238701
0.4099447567909984	0.48426576238143754	-0.77293723403954
-0.8139838425790615	-0.5585932381183829	0.15938600424330085
0.5761522371061039	-0.8113259809126512	0.09898864770142397
0.0740196169799458	0.1724057627358908	0.9822409833017547
-0.009142206750526238	0.48346364578907863	0.8753166988330926
0.5269859373883012	0.746257475137523	-0.4066762872314324
-0.8498248300977703	0.4575616723477846	-0.26160098269615606
0.6840169431112402	0.7229759463511362	0.09709069231617101
-0.7199140062237449	0.6475850315145806	0.2497147384539758
0.11766327030824958	-0.24070606131948302	0.9634396436022492
0.9917184792600683	-0.03427294152904345	0.12377327406610929
0.03427294152904345	-0.8581619779819663	-0.5122337210932386
0.12377327406610929	0.5122337210932386	-0.8498804572420346
0.03954864489651677	0.8592612499217671	0.5100058912108091
0.9346933808714901	-0.212253902654016	0.2851255242225128
