0.0591657780837852	0.9898484996746413	-0.12922599736741167
-0.9898484996746413	0.04141625536596738	-0.13595823433438295
-0.12922599736741167	0.13595823433438295	0.9822504772821822
0.7903497175786671	0.2662087491983952	0.5517972687260666
0.20668249301676797	0.7320107587338287	-0.6491861028844488
-0.5767405577932723	0.6271308882108666	0.5235238084826275
0.9938471090656396	0.10873079971316861	-0.021107747288744774
-0.10873079971316861	0.9214361074147831	-0.37300551355982287
-0.021107747288744774	0.37300551355982287	0.9275889983491434
-0.6069759222381035	0.311428846884671	-0.7311581929728259
0.7479517165509401	-0.08709474738994438	-0.6580142359292724
-0.26860465284820756	-0.9462698232032796	-0.18006932599176362
0.7140777830663092	0.690655095302739	-0.11440480349823415
-0.690655095302739	0.6683014904653569	-0.27634879622344455
-0.11440480349823415	0.27634879622344455	0.9542237073990478
0.23313918314323623	-0.7972286822977425	0.5568415837606864
-0.9505076208308006	-0.0658825841967654	0.30363588036022127
-0.20538107027152047	-0.6000715900801843	-0.7731317499319008
0.9464781201992	-0.10934629516687416	0.30368166839219585
-0.19726520886568966	-0.9406650636315099	0.27610808650654045
0.255471339596763	-0.3212360904325761	-0.9118891209177951
-0.9946622656496533	-0.10212428074447731	0.01475156178583671
0.10212428074447731	-0.9947713610984763	-0.0007552620126122619
0.01475156178583671	0.0007552620126122619	0.999890904551177
-0.9867033783930397	0.036291041980638226	0.1584279121232147
0.04365494760035129	0.9981100491838906	0.04325014760832824
-0.15655889823888028	0.04959122896330713	-0.9864228410738147
-0.8794929012529527	-0.47352411299194785	-0.047614609741677694
-0.2448406521873233	0.36440587942060276	0.8984772729903541
-0.4080996099999968	0.8018623756349252	-0.4364303367766318
0.8886688710406933	-0.45202935016184553	0.0770526069352577
0.018990584136043293	0.20417179938903118	0.9787508539196362
-0.45815608187323187	-0.8683221423679722	0.19002542386760668
0.21636092135115803	-0.3526039259071622	-0.9104166206451496
0.6588028200249794	0.7409288557152081	-0.13039660691784463
0.7205323004829225	-0.5715723070648269	0.39260451061771906
-0.46800475096279426	0.847159881637163	0.2515783933901337
0.7827934360674984	0.2652827171781763	0.5629027592899177
0.41012923515142435	0.46037508067995125	-0.787304766632996
-0.829606147208535	-0.5264176797349098	0.18611304891469693
0.5489545839907051	-0.8298900764163337	0.09965603735491221
0.10199267242994631	0.18484287253828777	0.977461307286581
-0.004420216313683056	0.4961894455457985	0.8682030268414717
0.5612432918866962	0.7198037639225574	-0.40851990007232686
-0.8276390692807613	0.48546737848373733	-0.2816646861574994
