0.5209892677229541	-0.8462501986744295	0.11149342653712407
0.15433368455660235	0.2218618025876064	0.9627868166753017
-0.016630834007982154	0.5162186235338909	0.8562953626389518
0.598794781912228	0.6909930796757735	-0.40493625794052746
-0.8007298074349964	0.506010767234221	-0.32060080930675916
0.7329839860221106	0.6667528537905271	0.1348150889082025
-0.6800691198753913	0.71374026667685	0.1675733389175314
0.015507044433067559	-0.21451215277053015	0.9765982121050107
0.9764352902925796	-0.05474294845280398	0.20875184661683688
0.05474294845280398	-0.8728271876668743	-0.48494938917811675
0.20875184661683688	0.48494938917811675	-0.849262477959454
0.11624759162343401	0.8694411989345565	0.48016507477844766
0.9221999457927048	-0.27400807348369316	0.2728861221199927
0.3688275442828041	0.41108585144832704	-0.8336514051552486
0.9169907752111067	-0.05728632442164763	-0.394773599943045
-0.011495018046069689	-0.9930184398056192	0.11739779710937699
-0.39874275258348474	-0.10311476732394663	-0.9112472562492981
0.8669979238858007	-0.35675962547393636	0.3479039660731221
0.35675962547393636	-0.04304177734023229	-0.9332041443516476
0.3479039660731221	0.9332041443516476	0.08996029877396694
0.20963917225053774	0.9763191770737154	-0.05340675927457583
-0.6606697838236226	0.10117269690923714	-0.7438276158778722
-0.7208098599495966	0.19121963779438234	0.6662343400945557
-0.5055818724468955	-0.8456519089201252	0.17105501802881845
0.3439651497576762	-0.015736318447820308	0.9388505440345061
-0.7912489785176791	0.5335027808938366	0.2988307828408453
-0.29904542514624755	-0.1764476390175253	0.9377835914454044
0.8638390639539342	-0.4675788895374249	0.18748880938909235
0.40540585255554806	0.8661617705394817	0.29224969113691024
0.16092191633742337	0.6421894176146767	-0.7494644012533309
0.747628469954116	-0.5750524553244389	-0.33221430513962286
-0.644325855259867	-0.5068603609763316	-0.5726576348173351
-0.2224395154331793	-0.9098503478695082	-0.3502756149885226
0.42681603412437463	-0.4138970849090038	0.8040629801938217
-0.8765550381967999	0.029352130852193847	0.48040578413071
0.9488577576262766	-0.013229630881306784	-0.3154265883833805
0.18608818339463218	0.8305406336225809	0.5249508966586185
0.2550296919837373	-0.5568008914940297	0.790526801214313
-0.08374931740843561	-0.02753159438914443	0.9961064517128743
-0.8457962536396637	0.5305112889035624	-0.05644882350404318
-0.5268915914708933	-0.8472306555220206	-0.06771607771420785
0.9999998528625117	-0.0005216245220657231	0.00014893895713776053
0.0005216245220657231	0.8492373707252621	-0.5280109999531277
0.00014893895713776053	0.5280109999531277	0.8492375178627504
-0.9614829836619634	0.26390343766381164	-0.07684691091846335
-0.26390343766381164	-0.9644936892183711	-0.01033919954144359
-0.07684691091846335	0.01033919954144359	0.9969892944435923
0.20633862088828292	0.2438764611135067	0.9476015223946582
-0.16007561688169875	-0.9469809463992269	0.27857294203990585
0.9652979697533116	-0.20916825493266755	-0.15636006753182752
-0.33806346087129513	0.8377791049986332	0.4287648162471024
-0.2427394887125059	-0.5177937212239607	0.8203457825092015
0.9092802851944571	0.1732507820724984	0.3784092090157879
0.6397853857854034	0.19095088399267468	-0.74445444456853
0.4912447751475184	-0.8465442805231409	0.20503987905727525
-0.5910611059997829	-0.4968908743536895	-0.6354102831701258
-0.3277945112584706	0.8126107391995592	-0.48188644401598035
0.08665718302553777	0.5337795687842884	0.8411717449953592
0.9407663317843061	0.23397255925857008	-0.24538857042473672
0.7643866756757927	0.5033348446001186	-0.40294794237058107
-0.2621961142501559	-0.3282885621594023	-0.907457887522849
-0.5890383754233928	0.7993001026940298	-0.11896696227055426
-0.9903847319826338	-0.06933059397867888	0.11971362242556036
-0.09522992262545435	-0.28602312313002654	-0.9534789116030281
0.10034612345494981	-0.9557112753198577	0.27667058704180136
0.7443204952726653	0.24799945363868287	0.6200671506473868
0.6119821680117266	-0.6249698205160914	-0.48465508300207827
0.26732906006029555	0.7402087505825633	-0.6169490896405307
-0.322243082593237	-0.841291938840359	0.43403602311678957
0.841291938840359	-0.46471860153757927	-0.27616027054445524
0.43403602311678957	0.27616027054445524	0.8575244810556577
0.3862797913821605	-0.46053979042134274	-0.7991814713870814
0.8742421443585878	-0.0934493582842717	0.4764114718009591
-0.29408943503134	-0.882706247216436	0.36652569531756396
0.7177987045562859	0.5916274802979575	0.3670721241031626
0.6741257934475735	-0.7224056112878825	-0.15389784725089758
0.17412476660715814	0.35792046230422603	-0.9173731565278831
0.9952184256998973	0.022813036329725686	-0.09497289361094952
-0.022813036329725686	-0.8911583102305451	-0.45311856227753294
-0.09497289361094952	0.45311856227753294	-0.8863767359304424
0.998207295438417	0.020796850947161553	-0.056122066285930465
-0.020796850947161553	-0.7587393826138618	-0.6510622399290388
-0.056122066285930465	0.6510622399290388	-0.7569466780522789
0.7337783383199177	0.38042045589064805	-0.5628939748766298
-0.38042045589064805	-0.4563938849049871	-0.8043537148302886
-0.5628939748766298	0.8043537148302886	-0.1901722232249048
-0.16168155189388655	0.352329540603669	0.921804193196794
-0.5650037949921726	0.7327947393645734	-0.3791867371151713
-0.8090919523896081	-0.5821303675102465	0.0805881368487813
0.8889358080269067	0.32020153403775103	-0.3275119949061734
0.4512805481259981	-0.48996233307311265	0.7458436693119084
0.07835174593236005	-0.8108069374206313	-0.5800457862444375
-0.22746848975061806	0.626281530352911	-0.7456738770463862
0.7932762342068662	0.5632935030319647	0.23111305823027675
0.5647750901138846	-0.5389544268125033	-0.6249457763726867
0.10883991277613791	0.8815962044003662	0.4592842320108002
-0.07405799296510579	-0.4535537553273463	0.8881466121685331
0.9912967704299573	-0.1306794682240855	0.015924494334427886
0.06617025336476323	0.9684052463076056	0.2404428757388102
-0.6802103419507255	0.22008037019112003	-0.6991984849524608
-0.7300242381407074	-0.11728558982434895	0.6732820375939301
0.1479581032277547	0.9826901302065993	-0.11148321704984115
-0.514425570644166	-0.01980464958939443	-0.8573063093912614
-0.8446743348514083	0.18419523297082957	0.5025906726095827
-0.4039827078629168	0.5223182325424401	-0.7509871075467853
0.3473105963199632	0.8470660985638473	0.40231129035573204
0.8462702413718783	-0.09829897566894558	-0.5236067130498034
0.9702664405268845	0.03159306867731354	-0.23996856543897643
-0.03159306867731354	-0.9664311301392647	-0.2549759767297583
-0.23996856543897643	0.2549759767297583	-0.9366975706661491
0.465026966762237	-0.22983903182201249	0.8549408983286702
0.1854065126546628	0.9695798713865829	0.1598101938776552
-0.86566410648077	0.08419556076835236	0.49349443998666587
-0.8102886997623746	-0.3795593146430721	-0.44650526279662367
-0.369206793893401	-0.2610566948567521	0.891928105518278
-0.4551028085832433	0.8875720414355952	0.07139541218799528
-0.6980866516392161	-0.33085206649614407	-0.6349897140099034
-0.14308465030027162	-0.8044921280038149	0.5764713339172581
-0.7015709583866745	0.4932842244336676	0.5142653636725676
0.06037004054821793	0.6728346031613042	-0.7373256098854676
-0.3242298774452705	-0.6854003182874235	-0.6519979986651212
-0.9440500223907796	0.2784241377471947	0.17677543591715372
-0.8983968031009208	-0.4362047292350259	0.051074635300148524
0.4362047292350259	-0.8997709196011079	-0.011735690570847748
0.051074635300148524	0.011735690570847748	0.9986258834998131
0.9037542079678436	0.20821813120637198	-0.3739967131103452
-0.20821813120637198	-0.5495409279962207	-0.8091044297826941
-0.3739967131103452	0.8091044297826941	-0.45329513596406423
-0.5878548137625317	-0.43262453717852134	-0.6835661838968414
-0.1913439780371481	-0.7466508333516793	0.6371028293173431
-0.7860115775261454	0.5053202379544226	0.35614218664537123
-0.34406690428793407	0.93618419224299	-0.07195223115413589
-0.888355582533887	-0.3493858103447236	-0.29791595209159116
-0.3040432935530662	-0.03858385315260096	0.951876547626478
0.6463282932744299	-0.5486101515310469	-0.5303646282983476
0.3562484569539289	-0.3977046737410608	0.8455282546446699
-0.6747938753655869	-0.7354304141940275	-0.06160626305412742
0.7613970132599062	-0.521059716313236	0.38570890608652597
-0.5839859274586348	-0.8096106391093634	0.0590851044782615
0.28148716618910474	-0.2702357953278931	-0.9207266642138312
-0.6916978769489202	-0.6253619123243279	-0.3612153452421658
-0.34573232088787176	-0.15238915448089463	0.9258761838875024
-0.6340530019784174	0.7653104103634408	-0.11080057071829219
-0.8968056924300929	0.09672627700015368	0.4317216433799343
0.19257221286607373	-0.7931812779348071	0.5777364478424136
0.3983158204953015	0.6012549273572698	0.6927026919766941
0.5717811264884703	-0.26688475747014306	0.7757827464062853
0.26688475747014306	-0.8336657298969348	-0.4835017859589703
0.7757827464062853	0.4835017859589703	-0.40544685638540523
-0.44447852703499335	0.40140160534534874	0.8008218217749686
-0.46719436509499934	-0.8666449085152244	0.1750886283232553
0.7643090109558327	-0.2963163069606793	0.572737620556657
0.8100225138464194	0.1704262777996503	-0.5610868122646295
0.1306010961004606	0.8803704107182797	0.45595097722132993
0.5716702552689665	-0.44260910944882714	0.6908619945210698
-0.6223505770763103	-0.02899595899452706	-0.7822013766126799
0.5310007002631845	-0.7498392117493491	-0.3946890077556283
-0.5750808773840348	-0.6609844104705515	0.48205974067754953
0.9294689138398728	-0.3061707694950631	0.20578386261349035
0.3061707694950631	0.32906701422943363	-0.8932941061335437
0.20578386261349035	0.8932941061335437	0.3995981003895608
0.5664145723411813	0.038816337132957485	-0.8232058212932762
0.4856044221917438	-0.822781552732581	0.29532839624862695
-0.6658549972684589	-0.5670306944553742	-0.48488484628628803
0.9280881666317421	0.3374470380090836	0.1574225253800351
0.35472752184410217	-0.9297968884568864	-0.09821472120937275
0.11322870751039106	0.14699402285395455	-0.9826352410944448
0.6834422361375097	0.303294380994098	0.6640174909750249
0.729980550925581	-0.2765571315711062	-0.6250156384023897
-0.005924958543787939	0.9118819394168132	-0.41040982375143686
0.20404518294999685	0.7964883679474108	0.5691852449241568
-0.16189541239320893	0.6008659899174732	-0.7827834551180345
-0.9654819722609715	0.06757471335466414	0.2515516236363817
-0.31558996880303725	-0.25224436302465875	0.9147544768478495
0.2810021244193727	0.8959359750214947	0.34400077722889394
-0.9063337010520451	0.3656111458702646	-0.2118672045238117
-0.16614376998797353	-0.048474306233749015	-0.9849093812779633
0.07330087131756441	-0.9966348860675249	0.03668632084658136
-0.9833733929481058	-0.06609951216407856	0.16913788615624092
0.670801485388001	0.6014904715997133	-0.43386009239846657
-0.6014904715997133	0.09900492063781186	-0.79272141277012
-0.43386009239846657	0.79272141277012	0.42820343524981086
0.1714091705062255	0.3922775454172356	0.9037351512626897
0.8786715481576703	0.35401981729537757	-0.32032214943764087
-0.4455953396575985	0.848992518414371	-0.2840008749138869
-0.46627788562277983	0.2013181628215838	0.8614266832977097
-0.6338259315999152	-0.7553298364125574	-0.16655787779771808
0.6171301498149723	-0.6236568251395331	0.4797942711686207
0.16832543315441095	0.8135066209576861	0.5566628478813617
0.44820662478328466	0.4398026430776196	-0.7782573203268416
-0.8779392746960101	0.38050047674076304	-0.2905890864198044
0.2599365192730225	0.3711904052716165	0.8914318195927936
0.522696822224977	0.7221347159512748	-0.4531108959778859
-0.8119242809425867	0.5837286484765544	-0.006310860765288195
0.2811704376000017	0.7688655318538529	-0.5742725650306791
0.2494104965853698	-0.6363971001508346	-0.7299268012017699
-0.926680953302086	0.062004232490215305	-0.37069918524382617
0.9486675878731194	0.23466637265295454	-0.21204127255065694
0.2995092802287491	-0.8819547584360543	0.36393680100926623
-0.10160708034312352	-0.40876337607215535	-0.9069666496659292
0.754475546943728	-0.036378530839482004	0.6553191982216937
0.5609009890722256	-0.4827428455812175	-0.6725692718954294
0.3408177365128781	0.8750062557114148	-0.3438129185242007
0.6065860231224391	0.33452907328669923	0.7212098832368051
0.04579232367519245	-0.9203574071230272	0.38838808715794165
0.7936979649998671	-0.20256490880633954	-0.5735948030407434
-0.7369049709223388	-0.2091963759509401	0.6428125233059329
0.5233755106075448	0.4252786218490713	0.7383875464107222
-0.4278424227753009	0.880553786027377	-0.20390167038701112
-0.7599621103226557	0.42803047409974543	-0.4891293327085207
-0.42803047409974543	-0.8959011187323431	-0.11895839060815783
-0.4891293327085207	0.11895839060815783	0.8640609915903126
0.03982608061794579	0.9603424311861697	-0.27596430596374194
-0.9603424311861697	-0.03948902743566829	-0.2760127380676876
-0.27596430596374194	0.2760127380676876	0.9206848919463859
-0.4464002213998841	-0.8927934317264422	0.06038816606138236
0.8927934317264422	-0.4489214672807287	-0.03727471637236583
0.06038816606138236	0.03727471637236583	0.9974787541191554
0.9897402202042538	0.0025352833079599624	0.14285611239489743
-0.14090143879174294	-0.14843980000002377	0.9788321665752356
0.023687149605891966	-0.9889181958658165	-0.14655961527326267
-0.47236495792230837	-0.8511113232144563	0.22908701845192603
-0.88092550001975	0.44732901725022767	-0.1544895263145654
0.02901051433547945	-0.27478403487481373	-0.9610682203859975
0.10875078131979588	-0.062388742193772107	0.9921093248275683
-0.9820436183736656	0.14802574986997719	0.11695601304332115
-0.15415446530636895	-0.9870136889744288	-0.0451705501759454
0.8508198781090701	-0.3938963059092934	0.34778044109104145
0.3938963059092934	0.040046742436808724	-0.918282069198355
0.34778044109104145	0.918282069198355	0.1892268643277385
0.3675634583988526	0.44047699055164313	0.819070891220316
0.26304178000589895	0.795520362357834	-0.5458538037289736
-0.8920236129280452	0.41608577705640004	0.17654036396860817
-0.26054722459019275	-0.7231619482565503	0.6396498576191023
0.7231619482565503	-0.5851300187692479	-0.36696002197635863
0.6396498576191023	0.36696002197635863	0.6754172058209448
-0.7701988324674753	-0.623137491829824	0.13599053180929294
0.6275239319737753	-0.7784865094437909	-0.013132761103264869
0.11405031024030998	0.07522247596336337	0.990623089698615
-0.5836028482456164	0.7782727563010989	-0.23173094812539471
-0.7560147939773292	-0.6249050647862551	-0.19476984184391324
-0.2963939048074715	0.06152379055273541	0.9530820932055133
0.032227182440231816	0.8614091264482053	0.5068882772206355
-0.7425926732762047	-0.3188079415713272	0.588997129014695
0.6689675106523963	-0.3953932387671709	0.6294018242972791
0.9896268401093539	-0.059145132955569855	0.13092200190511663
0.14066496684120397	0.21375700178697088	-0.9667064245626011
0.029190485414572774	0.9750947633100657	0.21985931439570328
-0.7668013196148884	0.031246484248198217	0.6411235399351622
0.10469133761704434	0.9915279737927268	0.0768895377437247
-0.6332893967727713	0.1260790799800535	-0.7635761949711133
0.8733792851923612	0.07041863137794559	-0.4819230649717206
-0.07041863137794559	-0.9608375007780021	-0.26801588283820044
-0.4819230649717206	0.26801588283820044	-0.8342167859703633
0.08873909571178784	0.8860132656273125	0.4550888550873111
0.9275024157484983	0.0930660919581856	-0.36204691865603617
-0.36313171394544175	0.45422372864047517	-0.813520843412749
-0.41504052089978294	0.9062515657448191	0.08030856490002064
0.8477125861722332	0.4172562331074745	-0.3275371844205557
-0.3303403354972279	-0.0678626223927786	-0.9414191028577834
-0.9616248587764185	0.17886864547661474	-0.208047202933841
0.26203955823454755	0.3739975180577605	-0.8896410098499723
-0.0813197448561964	-0.9100175076074066	-0.4065159713277293
0.5975101630497814	-0.8001920720134234	-0.05171317954919921
0.7296557753653613	0.5158286568557109	0.44891340617362563
-0.3325418086920754	-0.3059631426386149	0.8920776316097752
-0.6437918121386743	-0.36125832311658834	0.6745550582437232
0.16906302876719573	0.7926026580790629	0.5858316470711245
-0.7462906906341955	0.4911959388930194	-0.4491956752772013
-0.7938725116052561	0.43475299853558796	-0.42515440204927624
0.4736124347356337	0.0035497557675197022	-0.8807262122236263
-0.3813891673623514	-0.9005427416276843	-0.20872247967180324
-0.9738887915213654	0.18627031747888703	-0.12978440035447114
-0.148538028752811	-0.09047688716275748	0.9847590501760148
0.1716888923701359	0.9783237203071653	0.11578265207302674
-0.5729204652472439	0.694499553920815	-0.4352384520061053
0.5200676329719809	0.7184751025645345	0.46186922838591726
0.6334759645288863	0.038260901697040994	-0.7728158291375293
0.9339067311576749	-0.3457465572933526	-0.09098096294379843
0.35751026023365773	0.9016124249130975	0.2434778204888211
-0.0021520515906120335	-0.2599122031804562	0.9656298541945731
0.9975215517601776	0.021379372539112314	0.06703488795993501
-0.07012351514141645	0.3803790482235271	0.9221683535541518
-0.005783286105556805	-0.9245835290023274	0.3809354951949526
-0.39511495258585816	-0.20998127551468232	0.8943109292501698
0.20998127551468232	-0.9683953383303305	-0.13460435592250208
0.8943109292501698	0.13460435592250208	0.4267196142555276
-0.3438679026679716	-0.46216053383930467	0.8174120787437015
-0.796104664307524	-0.31814562922275536	-0.514782208389394
0.4979681003664139	-0.8277626468788175	-0.25852808638451474
0.4376118626482114	0.31795815493001245	0.8410698362104452
0.3073388702426676	0.8261600681759639	-0.47223125753114586
-0.8450080925692509	0.4651474534650157	0.26381654615942374
0.5468449821796363	-0.36821694236703223	0.7519154532384787
0.36821694236703223	-0.7008005840953229	-0.6109785795635783
0.7519154532384787	0.6109785795635783	-0.24764556627495904
0.034455766785177255	0.998349882359385	0.045938138058125355
-0.6005821348230411	0.05742386285962919	-0.79749833812095
-0.7988203173847319	-0.00011120827488270146	0.6015696868743269
-0.9959752955445791	0.08861080054198445	-0.013466131300307806
0.013032438331357428	-0.005471110704154736	-0.9999001062600217
-0.08867562357281647	-0.9960513003731142	0.004294276306971767
-0.5628842252189705	0.33637552760882383	-0.7549919558680909
-0.1364096665785946	0.8631091726225247	0.4862457804431597
0.8152016633101018	0.3766882803602287	-0.43994566434469795
-0.8327022052584021	0.0037628207162865857	0.5537082973353848
0.5454170832818424	-0.16695784357523902	0.8213679344441406
0.09553660357225308	0.9859568548617953	0.13697385783029925
-0.9292899560242154	0.2696547998941075	-0.25240139961295943
-0.012892560961540345	0.6592660326432339	0.7517992285675101
0.3691259398963516	0.7018935724858286	-0.609172761537083
-0.5778285745967153	0.5266060021580393	-0.6235384967030146
0.1688555759970902	-0.6703275239015491	-0.7225986473518402
-0.7984998013989855	-0.5228260984219757	0.2984140378310569
0.30151225634106193	0.7197863824772122	0.6252982671305674
-0.10421626420957203	-0.6270099678891232	0.7720087243301605
0.9477496133211147	-0.2979363418048384	-0.11403774235588937
-0.24863616674062272	-0.21834802819878746	0.9436652982759466
-0.8101480400364764	0.5808706224528376	-0.07905360963491098
-0.5308862494109123	-0.7841641783153288	-0.32131967202999
0.9974151644886342	-0.059233448287442356	0.04067417180582362
0.059233448287442356	0.3573789823737029	-0.9320792142095624
0.04067417180582362	0.9320792142095624	0.3599638178850687
0.9999979557628211	-0.0002601007516451768	-0.002005197690475914
0.00026328552452630107	0.9999987042158628	0.0015881584706686006
0.002004782010960602	-0.0015886831636217247	0.9999967284620956
0.9600463093514017	0.06631273551764032	-0.271870750557908
-0.06631273551764032	-0.8899381053302822	-0.4512347391206876
-0.271870750557908	0.4512347391206876	-0.849984414681684
0.8656514950148273	0.5006470664105506	-6.382087672995943e-05
-0.5006470664105506	0.8656514646973756	-0.00023782724425649456
-6.382087672995943e-05	0.00023782724425649456	0.9999999696825483
