0.9973987262879018	-0.059419624531332975	0.04080550232292859
0.059419624531332975	0.35729345321247796	-0.9321001536916826
0.04080550232292859	0.9321001536916826	0.35989472692457614
0.9999990971015175	-0.00023855050134946227	-0.001322455975858669
0.00023990021367942187	0.9999994504669865	0.0010205457424927195
0.0013222117974269296	-0.0010208620785147073	0.9999986047973164
0.9602403669546584	0.0660682953528119	-0.27124420366149127
-0.0660682953528119	-0.8902147903163862	-0.4507245361095036
-0.27124420366149127	0.4507245361095036	-0.8504551572710446
0.8657888701769603	0.5004094638313253	-2.8031200251270593e-05
-0.5004094638313253	0.8657888643223922	-0.00010451501233006408
-2.8031200251270593e-05	0.00010451501233006408	0.999999994145432
