0.015831662284718905	-0.2145568120031026	0.9765831930216534
0.9764861982316189	-0.05468456614167664	0.20852890180753392
0.05468456614167664	-0.8728235525858441	-0.4849625184252106
0.20852890180753392	0.4849625184252106	-0.849309750817463
0.11620872734073395	0.8694408437775577	0.48017512520039574
0.9222027633338782	-0.2739805160754478	0.27290426913185256
0.36883274663349264	0.41110496954233006	-0.8336396757762876
0.9170714639290817	-0.057215289385937854	-0.3945964276415266
-0.011438339760889385	-0.9930186970711499	0.11740115693906117
-0.3985587716140313	-0.1031517228532757	-0.9113235581515027
0.8669758500914982	-0.3567962226125035	0.3479214435581296
0.3567962226125035	-0.04300426232293453	-0.933191882171887
0.3479214435581296	0.933191882171887	0.09001988758556723
0.20962507221460225	0.9763264662709705	-0.05332879482852082
-0.660804449440396	0.10125788004550063	-0.743696390557643
-0.7206905082619015	0.19113731448236554	0.6663870634351114
-0.5055688692143021	-0.8455797631264679	0.17144965054603828
0.34421051255392676	-0.015458208263149142	0.9387652352130731
-0.7911505808180483	0.5336252505160151	0.2988726325426687
-0.29887691131446337	-0.1763860789269272	0.9378488913699854
0.8638928857919397	-0.4675235507756086	0.18737879108437538
0.4054154335508227	0.8662041795275239	0.2921106735602923
0.16091823454655496	0.6421093831105701	-0.749533763023243
0.7476630943786108	-0.5750594012093289	-0.33212434777499944
-0.6442865970161264	-0.5069538689093233	-0.5726190319079938
-0.2223212692252592	-0.9098916743279388	-0.3502433357521169
0.4269659241422059	-0.4138162920595001	0.804024984715972
-0.8765120380642026	0.029209885566822913	0.48049290287548585
0.9487709098651621	-0.013142031419951308	-0.3156913803127818
0.18616205495091248	0.8305489676516863	0.524911517904848
0.255298746354317	-0.5567905345306035	0.7904472473018291
-0.08359078160033806	-0.027476742918575214	0.9961212826910343
-0.8457972976821695	0.5305209369225534	-0.056342406057567795
-0.5269150903750855	-0.8472263948233688	-0.06758641468233861
0.9999998426018407	-0.0005395058172516416	0.00015404469154307624
0.0005395058172516416	0.8492371710623906	-0.5280113031171029
0.00015404469154307624	0.5280113031171029	0.8492373284605499
-0.9614564563944346	0.2639069902006079	-0.07716594443608485
-0.2639069902006079	-0.9644922530654749	-0.010382403379756355
-0.07716594443608485	0.010382403379756355	0.9969642033289596
0.20641532857201506	0.24385424075565823	0.947590534669901
-0.15997602843146577	-0.9470041686802277	0.2785512068355946
0.965298079588788	-0.20908900919884052	-0.1564653436849366
-0.3379439313716468	0.8378702911209569	0.42868085390644495
-0.2427044775076278	-0.517656135483316	0.8204429669356843
0.9093340617434417	0.17322095904757562	0.3782936207495613
0.6396841200833598	0.1908633799315045	-0.7445638969989749
0.49123382912486424	-0.8465528265739459	0.20503081949547786
-0.591179796370361	-0.4969099335098722	-0.6352849489345025
-0.3277935682437805	0.8126065595445787	-0.4818941336052277
0.08676207190464513	0.5338133567902839	0.8411394908046479
0.9407569927971958	0.2339099816113288	-0.24548401374787043
0.7643666460797663	0.5032397379221251	-0.4031046967437121
-0.2623350422468052	-0.3283753663924531	-0.9073863258590518
-0.5890025093071642	0.7993243302456727	-0.11898175955654189
-0.9903642258961596	-0.06881968456093691	0.12017716539357258
-0.09581416300715416	-0.2860652502469807	-0.9534077400401001
0.09999173081980055	-0.9557355929429779	0.2767148896420195
0.7443625573325999	0.2480169962273018	0.6200096392989858
0.6118810075977177	-0.6251725479892474	-0.4845213285107628
0.2674434814731399	0.740031657987021	-0.6171119261483344
-0.32236369581236657	-0.8412368512358959	0.4340532314646532
0.8412368512358959	-0.46483751624583425	-0.27612794790299594
0.4340532314646532	0.27612794790299594	0.8575261795665323
0.3861553310066478	-0.46041984869545244	-0.7993107175951059
0.8742639449294822	-0.09367804337164576	0.4763265463801062
-0.2941880604842514	-0.8827445763737759	0.3663541973980885
0.7179230960478636	0.591476484404972	0.367072195292677
0.6740103212921431	-0.7224724010442161	-0.15408996242801937
0.17405894103065248	0.35803519118285204	-0.9173408782573398
0.995205277385096	0.022841305203402582	-0.09510378878603663
-0.022841305203402582	-0.8911876107758039	-0.45305950732361805
-0.09510378878603663	0.45305950732361805	-0.8863928881609
0.9982019199802872	0.020825898467038837	-0.0562068403373551
-0.020825898467038837	-0.7587882395641752	-0.6510043697642439
-0.0562068403373551	0.6510043697642439	-0.7569901595444624
0.7337003353711462	0.38047351764626547	-0.5629597856384988
-0.38047351764626547	-0.4564015023005097	-0.8043242947143366
-0.5629597856384988	0.8043242947143366	-0.1901018376716559
-0.1616508439932458	0.35227244924461604	0.9218313978919739
-0.5650125905849681	0.7328209809205185	-0.37912291199972625
-0.8090919460214236	-0.5821318849074396	0.08057723907765213
0.8889625094678602	0.3201477772809985	-0.32749207236609695
0.4512334516411871	-0.4899818459354439	0.7458593451674892
0.07832004137246858	-0.8108163733890253	-0.5800368779342258
-0.22758194335572224	0.6263243581677813	-0.7456032842096056
0.7933712719308093	0.5632230761552595	0.2309584191171582
0.5645958589409978	-0.5389782600921152	-0.6250871548950223
0.10902426993156422	0.8815661665179642	0.4592981630887613
-0.07385054153482645	-0.4535921870394537	0.8881442593249016
0.9912919883066251	-0.1307486975368633	0.015651581757494593
0.06611720897722417	0.9684101087634172	0.2404378837078065
-0.680348563306745	0.22001922567011167	-0.6990832373487241
-0.7299002309107117	-0.11736013624886021	0.6734034833115573
0.14795693310856106	0.9827109707384103	-0.11130091614843146
-0.5144191961955693	-0.019647607005197854	-0.8573137477752668
-0.8446784219634198	0.1841008406535416	0.5026183879844093
-0.4038094137048789	0.5224264278008389	-0.7510050498755498
0.3472736810205666	0.8470016293766749	0.4024788569647898
0.8463680924241817	-0.09827953687575486	-0.5234521800104948
0.9701218407478909	0.03165947102462442	-0.24054374238039297
-0.03165947102462442	-0.9664530168307381	-0.25488476642044755
-0.24054374238039297	0.25488476642044755	-0.936574857578629
0.4651587450798911	-0.22992015192372775	0.8548473931732324
0.18527763294170133	0.969579613027743	0.159961160074852
-0.8656208988969832	0.08397676905157865	0.49360749756505595
-0.8103681810906289	-0.379440083338184	-0.44646235477605245
-0.3692136551732844	-0.2609717728713976	0.8919501166533602
-0.45495569884269926	0.8876479915600958	0.0713887608092445
-0.698232217231443	-0.33074652677327426	-0.6348846397948832
-0.1430333027168184	-0.8045311219935385	0.576429655775739
-0.7014365581675807	0.49329140350429157	0.514441781054751
0.06040705455299478	0.6728174629661177	-0.7373382190610146
-0.3242405138171181	-0.6854026839896141	-0.6519902223035596
-0.9440440016015371	0.2784597319320526	0.1767515225747338
-0.8984170383152257	-0.4361433635983053	0.05124247899988796
0.4361433635983053	-0.8998001862753726	-0.011772475014215328
0.05124247899988796	0.011772475014215328	0.9986168520398531
0.903700816193643	0.20826193969756504	-0.37410132221679104
-0.20826193969756504	-0.5496012135075952	-0.8090522051044581
-0.37410132221679104	0.8090522051044581	-0.45330202970123823
-0.5880298500020187	-0.43262524311348816	-0.6834151699571788
-0.1912456987450516	-0.7466084542301905	0.6371819981634158
-0.7859045605021778	0.5053822465154484	0.3562903404372304
-0.34398500929871867	0.9362314908517964	-0.07172802043262859
-0.8884628334208866	-0.34924651847356625	-0.2977594044926596
-0.30382249259640204	-0.03869709125394394	0.9519424500047222
0.6462467356275072	-0.5485848932484604	-0.5304901239329214
0.35631668510387066	-0.3978122545952414	0.8454488926070226
-0.6748359627401166	-0.7353910694272995	-0.06161492026444182
0.7613863524626829	-0.5210239837229151	0.3857782143525923
-0.5839739276564948	-0.8096182530941656	0.05909937456690606
0.28154089241355007	-0.27028187627411493	-0.9206967107884805
-0.6917714301269635	-0.6253309907570652	-0.3611280111800843
-0.3457820702075194	-0.15218074698022566	0.925891883629802
-0.6339456194210179	0.7653771437973098	-0.11095395157259702
-0.8967566939068907	0.09670706179231889	0.43182771579957663
0.19264640065528696	-0.7931939658799967	0.5776942935550996
0.39839025621586927	0.6012412799293304	0.6926717310972021
0.5718976739682542	-0.2668391801143259	0.7757125127684965
0.2668391801143259	-0.8336772689275098	-0.48350704568752995
0.7757125127684965	0.48350704568752995	-0.405574942895764
-0.4443829202344576	0.4014829631094202	0.8008340967621046
-0.46721807228309353	-0.8666098184438005	0.17519901686046443
0.7643501116216089	-0.2963087121731038	0.5726866979023966
0.8099186588637872	0.1704111588643482	-0.5612413054638745
0.13072990230658754	0.8803483030368326	0.4559567501233852
0.5717879490398468	-0.4426589005935371	0.6907326827783138
-0.6224871273412098	-0.028967818581370375	-0.7820937551094022
0.5308485262374545	-0.7499207055461203	-0.3947388726547359
-0.5750735765847804	-0.660893184168097	0.4821935095313319
0.929343684141499	-0.3064368968424928	0.2059532592600786
0.3064368968424928	0.32901879478844365	-0.8932206115677713
0.2059532592600786	0.8932206115677713	0.3996751106469446
0.5664348981448536	0.038883503129589575	-0.8231886657067143
0.48568331928951314	-0.8227322436370508	0.2953360266609309
-0.6657801585565241	-0.5670976357421325	-0.484909323490623
0.9281004819676367	0.3374529499085185	0.15733722372496395
0.3547344690039965	-0.9297815620878189	-0.09833464954932548
0.1131059320809173	0.1470773721534857	-0.9826369088979574
0.6835850503506136	0.30318886138694545	0.6639186646480402
0.7298462953920065	-0.2764884734158428	-0.6252027744426131
-0.005988659258393703	0.911937847881677	-0.41028465430871597
0.2042993657113945	0.7964217601587034	0.5691872706900909
-0.16197716866610407	0.6009388262329478	-0.7827106259382707
-0.9654145047599163	0.067711941867589	0.2517735628053228
-0.3154577111157164	-0.2524532300751084	0.9147424769421599
0.28096626964107246	0.8958919406513597	0.34414471665263263
-0.9063908581961833	0.36557488603647953	-0.21168517869185255
-0.16621927561836758	-0.04818927316985542	-0.9849106286177778
0.0733178743676565	-0.9966445051123369	0.036389830002263514
-0.9833593654972295	-0.06616286254951603	0.16919466276493522
0.6707604012030881	0.6015356354457999	-0.4338609955581281
-0.6015356354457999	0.09903280781964119	-0.7926836583809306
-0.4338609955581281	0.7926836583809306	0.4282724066165531
0.17164468770213093	0.3920353731824492	0.9037955340436994
0.8787429193225224	0.3538105078845184	-0.3203576224331652
-0.4453638769861889	0.8491916101117563	-0.2837686141764695
-0.4662034013761225	0.20112223221053102	0.8615127603558681
-0.6338005036803284	-0.7553321981659524	-0.16664390762446965
0.6172125323418962	-0.6237171779937153	0.4796098120302167
0.16854011212884568	0.8134513901014806	0.5566786025576744
0.44831634537914145	0.43970216321264777	-0.7782508992169611
-0.8778420615745675	0.38073461046782586	-0.2905761024627225
0.25998907049680087	0.37104660883741436	0.8914763582352953
0.5227899904456201	0.7221216016016815	-0.45302430220694656
-0.8118474666537293	0.583836284047572	-0.006235729102909371
0.28118326479270417	0.7688802173173998	-0.5742466221219451
0.24928103529616596	-0.6363686712627996	-0.7299958079858337
-0.9267118953818321	0.06211381209655997	-0.37060347718909137
0.9486887624883018	0.23461997316706465	-0.2119978776297074
0.29942945575190266	-0.8820500033174175	0.3637716215922621
-0.10164464056965267	-0.40858445863594767	-0.9070430569739434
0.7544905240667383	-0.03640211905818452	0.6553006446064069
0.5608646254944585	-0.4827725273051564	-0.6725782919098362
0.3408444233993854	0.8749888985624135	-0.3438306362587178
0.6066807867783058	0.33452706750063294	0.7211311004688974
0.04558271065220504	-0.9202919109208478	0.3885679029246399
0.7936375995652256	-0.202865570768137	-0.5735720711063828
-0.7369398638487914	-0.2090834570895333	0.6428092602335584
0.5234975254836123	0.4250746118817894	0.7384185230247687
-0.4276329943807659	0.8806791029115176	-0.20379975419981422
-0.7600014116418337	0.42802893909668766	-0.489069608131792
-0.42802893909668766	-0.8959041899100937	-0.11894078273369263
-0.489069608131792	0.11894078273369263	0.8640972217317401
0.03984675097580248	0.9603244510187073	-0.27602388522062826
-0.9603244510187073	-0.039504316460277744	-0.276073102196908
-0.27602388522062826	0.276073102196908	0.9206489325639198
-0.44655939075873063	-0.8927090307245321	0.06045905215977193
0.8927090307245321	-0.4490862811245253	-0.03731083714700788
0.06045905215977193	0.03731083714700788	0.9974731096342053
0.9897753786904073	0.0023805751384887303	0.142614980280021
-0.1406877952177532	-0.14834916878374638	0.9788766359444582
0.02348710316382837	-0.9889321801737375	-0.1464974368437557
-0.47242510782219527	-0.8511098743542622	0.22896833684127402
-0.8808956306434264	0.4474293793054229	-0.15436916287809618
0.028937957987862833	-0.27462507589627716	-0.9611158422773274
0.10873806575083222	-0.062319665623663034	0.9921150600274762
-0.9820481983026899	0.14801416333109163	0.11693221824560474
-0.15413425727984204	-0.9870197904449292	-0.045106141520193876
0.8509300814274108	-0.393723708627787	0.3477062521530516
0.393723708627787	0.03990369230753099	-0.9183623122736513
0.3477062521530516	0.9183623122736513	0.1889736108801202
0.36790252289636804	0.4404680113481735	0.8189234791025793
0.26290263685098647	0.7954858236084951	-0.5459711603873528
-0.8919248495155215	0.4161613093704165	0.17686103980191548
-0.2607506189218072	-0.7230053741270767	0.6397439673144717
0.7230053741270767	-0.5853765501509895	-0.36687535147062017
0.6397439673144717	0.36687535147062017	0.6753740687708176
-0.7702602086651056	-0.6230487549007203	0.13604947616161708
0.6274433760190669	-0.7785521116202541	-0.013092722460946057
0.11407901137800953	0.07527853949370795	0.9906155261526594
-0.5836675622401413	0.7782082324140828	-0.23178464960303108
-0.756000044696946	-0.6249736302363118	-0.19460702435282665
-0.2963040823324354	0.0616433979611353	0.9531022937129773
0.03233448422752727	0.8613296410238003	0.5070164993602785
-0.7424923343844856	-0.3188859119456511	0.589081410793846
0.6690736988628511	-0.39550350776750637	0.629219644348125
0.9896465238379825	-0.059295718940240036	0.13070491792873584
0.14048998282940706	0.2138866104421776	-0.9667032029522554
0.029365329556986397	0.9750571960602704	0.22000259505536146
-0.766692341250353	0.0312130702174687	0.6412554858366918
0.1048730047834984	0.9914903613265726	0.07712662487223625
-0.633391274597095	0.12638278222962848	-0.7634414749148526
0.8732682371697066	0.07054829631968385	-0.4821053036805374
-0.07054829631968385	-0.9607275871300338	-0.268375560015612
-0.4821053036805374	0.268375560015612	-0.8339958242997405
0.08872628045970332	0.8859582622673122	0.45519842341123157
0.9274176789234901	0.09322857649702421	-0.36222214364186095
-0.3633512019740028	0.45429768879515914	-0.8133815303899055
-0.41486304172433375	0.9063152970634185	0.08050614212642979
0.8477413241672329	0.4171507717437032	-0.3275971320582939
-0.33048949137668504	-0.0676595591360171	-0.9413813680688075
-0.9616643221488739	0.1788621516693763	-0.20787030140486268
0.26189149683440177	0.3742020038774133	-0.8895986197043951
-0.08133003991013382	-0.9099347179849385	-0.40669919303323776
0.5973568887075256	-0.8002925241755685	-0.051929021388448265
0.729836125864938	0.5156428839754124	0.44883365024023975
-0.3324213845349354	-0.3060135486448539	0.8921052242586971
-0.64382681301229	-0.3612778432605124	0.6745111969533722
0.1692587481846585	0.7924368269380824	0.5859994466509896
-0.7462161288858614	0.4914490769971354	-0.44904264130398963
-0.7938889314167947	0.43491664745001646	-0.4249563205139316
0.4734348515870286	0.0035499827116256544	-0.8808216839551102
-0.3815754261960137	-0.9004637179773463	-0.20872299041970788
-0.9738791949446046	0.18642917792753663	-0.12962821942506272
-0.14840405410995608	-0.09050501296718205	0.9847766647070492
0.17185910036357852	0.9782908587148679	0.11580779497576255
-0.5729553112343697	0.6944932407257083	-0.43520265384603285
0.5201424151752219	0.7184840836105518	0.4617710358326871
0.6333830430821571	0.03820680809239296	-0.7728946632959612
0.9338514435097991	-0.34590359103937524	-0.09095156491632836
0.3576544903691447	0.9015867341154724	0.24336110286112633
-0.0021787550233625178	-0.25979235279942514	0.9656620456730642
0.9975321931222647	0.021110976299333496	0.06696155885561345
-0.06995339893088093	0.3803946027981988	0.9221748576815666
-0.006003804019272495	-0.9245832968649658	0.3809326469280476
-0.3951411964485507	-0.2100160634577933	0.8942911650904866
0.2100160634577933	-0.9683854601795248	-0.1346211484224591
0.8942911650904866	0.1346211484224591	0.42675573626902585
-0.3437700439890312	-0.4619153134240589	0.8175918297537796
-0.7961812301447816	-0.31827515143204677	-0.5145836926546064
0.49791325109995044	-0.8278497274295991	-0.2583548396562694
0.43771751552687255	0.3181235036219791	0.8409523250721522
0.3072142750117724	0.8261031291639266	-0.47241190630059254
-0.8449986780048673	0.46513552479771464	0.2638677277371777
0.546793034953065	-0.3681897331674572	0.7519665533232797
0.3681897331674572	-0.7008790904264144	-0.6109049197650305
0.7519665533232797	0.6109049197650305	-0.24767212537947936
0.03460722488385071	0.9983404098504396	0.04603005589280895
-0.6005432895696512	0.05758840326300041	-0.7975157259656265
-0.7988429741436678	-4.3235108042438686e-05	0.6015396086643213
-0.9959813162921507	0.08851816733577927	-0.013629073646801
0.013192007826120122	-0.005520749530746771	-0.9998977408986054
-0.0885843582494705	-0.9960592629839522	0.004330831028304893
-0.56309715764265	0.33637992942843375	-0.7548311957865091
-0.13629663556294921	0.8630951864922631	0.48630229918036183
0.8150735047767103	0.3767163948272061	-0.4401589936368484
-0.83262684419224	0.003736887740687367	0.553821789026475
0.5455245297807035	-0.16704094366641997	0.8212796786397277
0.09557994422479177	0.985942878065989	0.13704420984828303
-0.9293391861496849	0.26960966457041524	-0.252268321152042
-0.012851145695441074	0.6592003062122548	0.7518575691871328
0.3690034215843482	0.7019726383983194	-0.6091558830046266
-0.5778912529029681	0.5266847283768252	-0.6234139048119376
0.1687874884922413	-0.6702332885717643	-0.7227019597446512
-0.7984688369289807	-0.5228676082766149	0.29842416234007085
0.301523263860463	0.7198558376393837	0.6252129991990211
-0.10425251452876239	-0.6269085369631635	0.7720861995251155
0.9477421245071699	-0.2979819781450005	-0.11398072703500661
-0.24853341971333553	-0.21842883332356072	0.9436736639636095
-0.8101911042673811	0.5808264804022192	-0.07893652025249426
-0.5308686408628759	-0.7841743711933455	-0.3213238891086756
0.9974232834196438	-0.05914140353582059	0.040608965514897795
0.05914140353582059	0.3574273704961558	-0.9320665047130581
0.040608965514897795	0.9320665047130581	0.360004087076512
0.9999972263247242	-0.0002612848192333496	-0.0023407419980808605
0.00026566853122109076	0.9999982112579209	0.0018726722057575175
0.0023402485102783878	-0.0018732888730615183	0.9999955070027606
0.9599493948887731	0.0664344642547028	-0.27218306562288014
-0.0664344642547028	-0.8898009648405489	-0.45148721457868385
-0.27218306562288014	0.45148721457868385	-0.8497503597293219
0.8655811862151053	0.5007686124535488	-8.277559280909774e-05
-0.5007686124535488	0.8655811352415952	-0.00030837512688041525
-8.277559280909774e-05	0.00030837512688041525	0.9999999490264899
