0.07898327880898104	0.9890079699561379	-0.12499950812631876
-0.9890079699561379	0.06201846517170395	-0.13422721535137724
-0.12499950812631876	0.13422721535137724	0.9830351863627229
0.7768953198279164	0.25839838247108043	0.5741636856905953
0.21611896610742892	0.7470642022724507	-0.628639539141218
-0.5913765758957109	0.6124747779454728	0.5245458910929609
0.9896477838335808	0.1412568466089034	-0.025372568639987395
-0.1412568466089034	0.9274613660615929	-0.3462107995849823
-0.025372568639987395	0.3462107995849823	0.937813582228012
-0.6082988810137113	0.38839054181571736	-0.6921887447694886
0.7337300601543155	-0.057398640711417315	-0.6770122560710596
-0.30267585001683095	-0.9197054871384507	-0.2500582866933503
0.7397985802648733	0.6655999458592071	-0.09836042247925897
-0.6655999458592071	0.702616720457395	-0.2516077427384051
-0.09836042247925897	0.2516077427384051	0.9628181401925217
0.22878592985818125	-0.8168235291744557	0.5295812690096906
-0.9487348679268539	-0.0652198185822832	0.3092709582937088
-0.21808060133524573	-0.5731890590818014	-0.7898703399104035
0.9473592952037495	-0.11602280905540062	0.2984109139591731
-0.1987410525231434	-0.9438320787175472	0.2639753799612907
0.2510226281295137	-0.3093860290359096	-0.9172065880729074
-0.9930952187547752	-0.11391160065970228	0.028036292935232368
0.11391160065970228	-0.9934895971638718	-0.0016023614801564383
0.028036292935232368	0.0016023614801564383	0.9996056215909036
-0.985979357736765	0.06408304162788708	0.15407163883308772
0.07439923312419303	0.9952902453650716	0.062145648211821655
-0.14936351705663237	0.07273713808539627	-0.9861033660401013
-0.8901454199619243	-0.4548103585845702	-0.028083252037189615
-0.22026310745622857	0.37550548640675174	0.9002665123018598
-0.3989051200655809	0.8075538170317837	-0.4344324317806638
0.8930949987074234	-0.4467222095053876	0.053109234775245096
0.03550568714117802	0.1876811602268389	0.9815880644529764
-0.448464791777928	-0.8747657112796159	0.18347828455991044
0.19448232856551018	-0.3719878345149985	-0.9076352102296268
0.6825242823772866	0.7158947592017308	-0.1471573909556224
0.70451204946481	-0.5908635584636591	0.393119609582828
-0.4442960075477167	0.8632592303860129	0.23955074374860147
0.8012861500224475	0.26332518447508213	0.5372153692918397
0.4006763824576676	0.4306313369629673	-0.8087119933363944
-0.8397066580812429	-0.4893902805754814	0.23535055056719556
0.5230010688316978	-0.8454702327690904	0.10793501518173691
0.14615953740667137	0.21372234038497634	0.9658986234825248
-0.011253223804095658	0.5120145513414345	0.8589030586560074
0.5934528294985109	0.6947440219250727	-0.40637972779112086
-0.8047900994136461	0.505145368398052	-0.31167459420326526
0.7334920812436374	0.6676040719447053	0.12764861877719585
-0.6791602203127948	0.7124018158827771	0.17670610592618996
0.02703260804201415	-0.21630639345560404	0.9759512191972898
0.9782297610141752	-0.05278083255373446	0.20070056896053942
0.05278083255373446	-0.87203556713919	-0.4865882791017118
0.20070056896053942	0.4865882791017118	-0.8502653281533652
0.11229999460709339	0.8692646661043878	0.4814225290466515
0.9226069548919594	-0.27114354581216804	0.2743676080542138
0.36903267876467627	0.41335229263526774	-0.8324390453221997
0.9209432967780496	-0.05321921032559218	-0.3860455410594681
-0.0074176134807909695	-0.9928454712173163	0.11917570764847644
-0.3896260041755769	-0.10689053248808299	-0.9147491409859796
0.865722956691736	-0.3587259090615923	0.34905513092469026
0.3587259090615923	-0.041650942993722406	-0.9325132283864221
0.34905513092469026	0.9325132283864221	0.09262610031454144
0.2076075903173591	0.9769090027914382	-0.050476615453665274
-0.6648006891203475	0.10305063430999217	-0.7398787809590293
-0.7175925948529085	0.1871613395799086	0.6708438721333927
-0.5036079557790734	-0.8435256459143772	0.18666416785434642
0.3523401865824005	-0.0032584814014009478	0.9358663233699756
-0.7888190031909108	0.5370790137248795	0.2988489806260154
-0.2930848821638625	-0.17446714786502993	0.9400332260951401
0.8664676569148417	-0.4640816161177417	0.18401644791172633
0.40414731394319436	0.8684408257891765	0.287185446593511
0.16103624654234627	0.638738244002779	-0.7523834015631917
0.7501645662116446	-0.5745984041689849	-0.3272457754149787
-0.6413426938073338	-0.5117129366888257	-0.5716899680117278
-0.21544453164199617	-0.9120052148522886	-0.349041748029934
0.43153385497383434	-0.4095586266292701	0.8037662989731331
-0.8759921151454406	0.022543722757724094	0.4817982926155303
0.9460262451269088	-0.007869464789950972	-0.32399446763023826
0.18629640013567922	0.8312366631426651	0.5237740554322392
0.2651942586625296	-0.5558630059388439	0.787837752206039
-0.07935306731974823	-0.02568275658096869	0.9965156730936802
-0.8467725585502075	0.5292286252659218	-0.053789369632649686
-0.5260031604403941	-0.8480904776104642	-0.06374336822895366
0.9999999628867834	-0.0002619662631870166	7.483387516004119e-05
0.0002619662631870166	0.84910738667855	-0.5282201977031931
7.483387516004119e-05	0.5282201977031931	0.8491074237917666
-0.9607671090144367	0.26206560476184537	-0.09081949700834867
-0.26206560476184537	-0.9649737182537133	-0.012138446375522234
-0.09081949700834867	0.012138446375522234	0.9957933907607236
0.206835480139257	0.2438881918993978	0.9474901762063845
-0.15557926186774723	-0.9479102704953395	0.2779590120254056
0.9659265900844898	-0.2049016079524394	-0.15811753105286885
-0.3353009808704914	0.8413366981034007	0.42394081267525263
-0.24267060262266243	-0.5119350166088887	0.8240349005912374
0.910320949363487	0.17342173795151505	0.37581999674822497
0.6368651566529394	0.18823038029740438	-0.747644364771461
0.49199532268147683	-0.8458401432474145	0.20614328640715726
-0.5935851874002387	-0.49912300688736866	-0.631294582025488
-0.3282555285714144	0.8119338806839534	-0.4827128352963049
0.08902644068691812	0.5353476666033155	0.8399268829612516
0.9403842835888532	0.23273643732746535	-0.24801441474075392
0.7634158380863918	0.5000138643299764	-0.4088794365539259
-0.26666334569399996	-0.3325772254653345	-0.9045899895339667
-0.5882915248600257	0.799611483521581	-0.1205593513514478
-0.9910941710449412	-0.07011945990107207	0.11320603104041416
-0.08908182326407582	-0.2827736534799947	-0.9550410931795156
0.09897864863034467	-0.9566202602081758	0.27400895035482475
0.7442561366209205	0.24952918790500286	0.6195304572703199
0.6096512266963714	-0.6326520856792663	-0.47757378516129223
0.27277863715788175	0.7331347235461871	-0.6229809726156528
-0.3258095334718827	-0.8402292832643538	0.4334315395121869
0.8402292832643538	-0.46750628153489426	-0.2746864180670139
0.4334315395121869	0.2746864180670139	0.8583032519369883
0.3833131415034988	-0.45594645808874057	-0.8032333801001121
0.8742348862597885	-0.10145329010548543	0.47478478658557177
-0.2979671109318163	-0.8842058907760707	0.359715920581564
0.7215699673388237	0.586032327646598	0.36865009587379666
0.6703881910496003	-0.724429448340739	-0.1605666455960815
0.17296374052353697	0.3629987401215653	-0.9155956854060987
0.9947988670249907	0.023686380456457323	-0.09906649053371615
-0.023686380456457323	-0.8921303066420754	-0.4511568145906561
-0.09906649053371615	0.4511568145906561	-0.8869291736670661
0.9980616334444289	0.021551737459892445	-0.05838234714961735
-0.021551737459892445	-0.7603769079665799	-0.6491243951999052
-0.05838234714961735	0.6491243951999052	-0.7584385414110086
0.7315564619549706	0.3815466770727385	-0.565019713095638
-0.3815466770727385	-0.4576965128479682	-0.8030790965661858
-0.565019713095638	0.8030790965661858	-0.1892529748029388
-0.16294083801794423	0.35040502528549583	0.92231589033296
-0.5655583664494073	0.7328130335141347	-0.3783236604428669
-0.8084516172567706	-0.5832678425616166	0.07876932390486335
0.8902336585538928	0.31913462470883136	-0.3250186525258272
0.448553696528054	-0.49002366325655067	0.7474465805525161
0.07926925323711277	-0.8111904220098902	-0.5793845741220993
-0.23096490120826596	0.6273723231390083	-0.7436794891410007
0.7959110143569865	0.5614614518453664	0.2264656603481556
0.5596256531245586	-0.5395970776893227	-0.6290104308467819
0.11408215452464643	0.880598762841753	0.4599250818346277
-0.0670038654411399	-0.4550733999682737	0.8879294356294657
0.991209233227254	-0.1321136613787156	0.0070877670778460855
0.062251338571811865	0.968701805767475	0.24029478219231226
-0.6846459579660746	0.21663077727186808	-0.6959389474510694
-0.7262125605404617	-0.12119372030521791	0.6767033316541651
0.14646978536154842	0.9837403136034499	-0.10393073350808057
-0.5129974546752512	-0.01429454245753381	-0.8582710979362193
-0.8458015213233276	0.17902698524891558	0.5025625583744068
-0.39662573963131553	0.5259962706911482	-0.7523403125454041
0.34399090882416	0.8450052061971104	0.40943431237025973
0.8510924023325789	-0.09640604088325277	-0.5160887500934082
0.9650286606047718	0.03409541945310121	-0.25991765346678053
-0.03409541945310121	-0.9667585615024645	-0.2534075494810724
-0.25991765346678053	0.2534075494810724	-0.9317872221072363
0.4688296338260115	-0.23235433199312105	0.8521796986848481
0.1778773641268176	0.9698511235732632	0.1665786343892112
-0.8651927055736562	0.07348647840051553	0.49602552324898264
0.12092575610798617	-0.8586613055656775	0.49807401441347854
0.04385767052341222	0.5058876708256776	0.8614837022502693
-0.9916922235481993	-0.08233120204890138	0.09883373373100546
-0.7018990161116245	-0.3276749059590771	-0.6324293851381694
-0.1415341102114923	-0.8060305893896911	0.5747023443616253
-0.6980729666934354	0.49289334036160093	0.5193749013949449
0.06265908721733826	0.6715566189594593	-0.7382990900176092
-0.32208295124143	-0.6865662026428396	-0.6518354254780898
-0.9446355971001203	0.2786369625881163	0.1732773261883045
-0.8986439560994652	-0.4350904076562551	0.05599444018307334
0.4350904076562551	-0.9002953332949333	-0.012831602116590244
0.05599444018307334	0.012831602116590244	0.998348622804532
0.9022640951767201	0.20922937521777066	-0.37701799837794986
-0.20922937521777066	-0.5520895669490811	-0.8071060516511801
-0.37701799837794986	0.8071060516511801	-0.4543536621258013
-0.5923776654568689	-0.434860383730214	-0.6782220492802349
