0.396499485700762	0.0781467522021968	0.9147028167439301
-0.7989677471447363	0.520104692223262	0.30189675081029077
-0.2360461260123321	-0.18013599853431178	0.9548996012286404
0.8940818375371844	-0.42519715667874647	0.14080144082516033
0.38065718721797664	0.8869940247737613	0.26142246620163
0.12870597650808335	0.6352760425368015	-0.7614848136305022
0.7756618341233606	-0.5429258079951045	-0.3218389132737791
-0.6178863088752532	-0.5492321155865187	-0.5626371766181757
-0.12016495730700982	-0.9261524027293696	-0.35749420967901036
0.45693047964234534	-0.3712905049001538	0.8083055720114796
-0.8813483532685704	-0.06621999614621377	0.4678033692708664
0.9338226196782968	0.07301743601096199	-0.35020532408224203
0.12927290337473135	0.8439189205239211	0.5206624357823474
0.3335623351492648	-0.5314784187717548	0.7786314012096127
-0.05613813886454011	-0.021461768714337248	0.998192317065443
-0.8751341505829044	0.48231847581243725	-0.038847218349652046
-0.480612866919274	-0.8757329960516615	-0.04585838830592026
0.9986370067950138	0.05014328825004183	-0.014483759973458746
-0.05014328825004183	0.8447262593302891	-0.5328444401899397
-0.014483759973458746	0.5328444401899397	0.8460892525352753
-0.965009110001136	0.2103963446922872	-0.156495353780679
-0.2103963446922872	-0.9774725615089641	-0.016756182060022173
-0.156495353780679	0.016756182060022173	0.9875365484921718
0.17493869388234873	0.2738770489403355	0.9457207914847123
-0.10746676542023506	-0.9494824913240256	0.29484554091800985
0.9786967598356755	-0.1532134482767579	-0.1366685463239261
-0.35087649855199055	0.8571298739008102	0.3771127974899241
-0.23811039530758576	-0.47114517969357594	0.8493089304240087
0.9056429331752999	0.20820806641023681	0.36940530406499295
0.617213507858672	0.1946731932275885	-0.7623318395261783
0.5307715568207503	-0.8182529176557514	0.22077979350005614
-0.5808003445133879	-0.5408923280898189	-0.6083637474625732
-0.36575769295616967	0.7908715829732691	-0.4906561415989169
0.09397269776054268	0.5558719793389139	0.8259391470692281
0.9259538012876164	0.255985315655398	-0.2776347889761297
0.7337189909599151	0.4883392841281682	-0.47242056039291114
-0.30768069555412936	-0.3811219731644748	-0.8718248856017728
-0.6057961966603053	0.7850291619732387	-0.12938385897592997
-0.9866278665934061	-0.11851589653925368	0.11189028165502296
0.11851589653925368	-0.9929297187617783	-0.006675018138708449
0.11189028165502296	0.006675018138708449	0.9936981478316278
0.7112544953060304	0.28293889474563283	0.6434769807437433
0.6290116660443702	-0.6648162977604515	-0.4029436861549909
0.31378554282670473	0.6913500358517426	-0.6508254459075367
-0.32571649424423543	-0.8467899077312318	0.4205420520492293
0.8467899077312318	-0.45912029385721276	-0.26861758679021447
0.4205420520492293	0.26861758679021447	0.8665962003870227
0.37430398181080715	-0.4270226500874176	-0.8231331517518257
0.8752705209926107	-0.13047687904444816	0.46570086870881455
-0.3062646637826487	-0.8947778720705714	0.32492232205707516
0.7233025571873248	0.5643447855696408	0.3979301116611217
0.6687423030498469	-0.7160940812521519	-0.19998249650212477
0.1720963186063642	0.41076055043783344	-0.895353911772403
0.9853390682252803	0.03588247782762117	-0.1667913919058377
-0.03588247782762117	-0.9121780092265426	-0.40822019458675973
-0.1667913919058377	0.40822019458675973	-0.8975170774518229
0.9938030241397718	0.037221566308587126	-0.10473826527195995
-0.037221566308587126	-0.7764320807902021	-0.6291007700848349
-0.10473826527195995	0.6291007700848349	-0.770235104929974
0.7101590548591138	0.387160993552888	-0.5880310211823444
-0.387160993552888	-0.4828417535831626	-0.785474510132491
-0.5880310211823444	0.785474510132491	-0.19300080844227652
-0.1908567601371962	0.326904108574432	0.9255848966502688
-0.5949644512533577	0.7114573442216976	-0.37395955543053
-0.7807630875334229	-0.6220628192957403	0.05870987987648779
0.8841284300157526	0.3450309970222785	-0.31507226207918226
0.45369792963031247	-0.4727543477486811	0.7554214157236258
0.11169202248615843	-0.8108371832732707	-0.5745154082654527
-0.24257524501615269	0.6298011374401966	-0.7379077027544758
0.7874963839286981	0.5720497938010174	0.22936538254810326
0.5665745280230816	-0.5254612837224527	-0.6347312372210572
0.09808385904377948	0.8762340319123835	0.4717981325881317
-0.011876895996388304	-0.47301966177545474	0.8809718150516086
0.9951072786069706	-0.09201261268110406	-0.03598865336500068
-0.002796259937198453	0.9654915317500263	0.26041943677335516
-0.7293519248904128	0.1761938270862622	-0.6610608935305023
-0.684132991887552	-0.19178591558215166	0.7036904234074117
0.10208645383014692	0.9938750994775396	-0.0423159849571772
-0.5337797769345405	0.01883251436466593	-0.8454137958055907
-0.8394388040114047	0.10889271344408408	0.5324329735081093
-0.4064803781052919	0.543366463658597	-0.7345247364020697
0.30741699451614674	0.8384011184037977	0.45008705395947635
0.8603885713432267	-0.04285383098874432	-0.5078336887914683
0.9396011533274132	0.04799559368681239	-0.3388895036032324
-0.04799559368681239	-0.9618605794604496	-0.2692965812383397
-0.3388895036032324	0.2692965812383397	-0.9014617327878629
0.4823689679388433	-0.22419149262056653	0.8467929814341741
0.07602636758701094	0.9737608660362573	0.21449887460740374
-0.8726626898184313	-0.039089006291801245	0.4867564887969956
0.45323586426022566	0.8913906278104377	1.1300102046761552e-16
-0.8913906278104377	0.45323586426022566	-6.025833221194551e-17
-1.049298277551432e-16	-7.341681329888701e-17	1.0
-0.6942193720725738	-0.3473525055014737	-0.6304012217318512
-0.11745906598917666	-0.8094306474745436	0.5753480639976915
-0.7101146606401759	0.4734641104147073	0.5211227349608707
0.07834829954497247	0.6647351608468585	-0.7429594268143533
-0.26181307806595966	-0.705371770044404	-0.6587143373102275
-0.961933186927262	0.2461256426265367	0.11877167982998027
-0.8853112134508081	-0.46107526006632243	0.06027984649143419
0.46107526006632243	-0.8872385662756925	-0.014742152754145917
0.06027984649143419	0.014742152754145917	0.9980726471751155
0.9035947344171978	0.20051213296201115	-0.3785649752268935
-0.20051213296201115	-0.5829572666812148	-0.7873726625674732
-0.3785649752268935	0.7873726625674732	-0.48655200109841257
-0.5912620694448536	-0.472022159803818	-0.6539145554963036
-0.13821133599063148	-0.7395242906568256	0.6587878642872863
-0.7945481683570067	0.47989468030252025	0.37201384917482283
-0.35135422191314114	0.9361100389351223	-0.01575454692129244
-0.8995266954451656	-0.34219385656753043	-0.2715788811909737
-0.25961882621511045	-0.08124875095854987	0.9622872261140973
0.6405897949957975	-0.5316846515955561	-0.5540362314911853
0.3855727016706862	-0.4012442475990947	0.8308650585353823
-0.6640620500176246	-0.7458649241158539	-0.05202988276021081
0.748224536642971	-0.48002243107373443	0.45797216993117973
-0.5559941505070494	-0.8303134660980778	0.03807955643309502
0.36198141853879184	-0.28312190604447873	-0.888150572228823
-0.6748835650988503	-0.6394627436833676	-0.3682656283179375
-0.40826874354431186	-0.09214709621316919	0.908199067222726
-0.614694075621536	0.7632799696706447	-0.19888409010115637
-0.5681150186505719	-0.5580232388872337	0.60485981057222
0.8037078222982654	-0.5342252981390374	0.26202493622713985
0.17691540905257638	0.6349908626823367	0.7519890573337495
0.582861647789479	-0.26519065902944805	0.7680795622197353
0.26519065902944805	-0.83140824797385	-0.4882972860508035
0.7680795622197353	0.4882972860508035	-0.41426989576332907
-0.45458926141892575	0.4231180624722506	0.7837854991082217
-0.4742732749234756	-0.8598301257213856	0.1890952553484818
0.7539320023025663	-0.28576784303289765	0.5915431309654169
0.7617041953376049	0.20898338246923512	-0.6132965552298573
0.11524678701619681	0.8877614748094017	0.4456430656104496
0.6375930495916147	-0.4101286501769335	0.6521269764520643
-0.6560624533731922	-0.049361197527983125	-0.7530906515503636
0.5140170263558457	-0.7598642773964441	-0.39798589994253963
-0.5526016231339187	-0.6482050232105447	0.5238909180300568
0.8790755433173911	-0.38963541320870665	0.2746096027361643
0.38963541320870665	0.25545947768689425	-0.884830322736297
0.2746096027361643	0.884830322736297	0.3763839343695031
0.5897349644619101	0.0706320989201841	-0.8045021928455129
0.537248988693452	-0.7780769178513858	0.3255147217173923
-0.6029727985895987	-0.6241854023517512	-0.4968061872118845
0.908789729614112	0.39163129864935814	0.1439658058919776
0.40760542379401615	-0.9070283111833863	-0.10562888433338187
0.08921348463999046	0.154675688555221	-0.9839290551296667
0.6688971578074756	0.31737215138045105	0.672199010565491
0.7412165169466469	-0.21621953129436688	-0.6354897239864116
-0.05634418588072887	0.9233222794967034	-0.3798701105673483
0.22593674980614498	0.7935691043911512	0.5649784612203033
-0.20166448096058903	0.605514375107189	-0.7698595837277384
-0.9530393602605989	0.0600034840186523	0.2968426514160182
-0.2660747112349249	-0.35106326396402937	0.8977520998227592
0.2150222856456913	0.8862431380999003	0.410290771095992
-0.9396646554579745	0.3022047068888293	-0.16032046163008218
0.3798500796249654	0.682816301586078	0.6240799750810929
-0.34446781324966635	0.730534731328404	-0.5896277910325545
-0.858519564508521	0.008994699063717915	0.5127019141224779
0.6334721445575235	0.6259809032102782	-0.4548196905211298
-0.6259809032102782	0.06909225415052722	-0.7767716326131145
-0.4548196905211298	0.7767716326131145	0.43562010959300357
0.20385307220648852	0.32393066742247484	0.923857590570758
0.8879668790104911	0.33620515153432495	-0.3138166946836156
-0.41226053259115675	0.8843274386702087	-0.21910325073500037
-0.47814408071112235	0.14071107945721745	0.8669363472590708
-0.5931953497626592	-0.779660392797874	-0.20062140693909244
0.647686278302136	-0.610188547926171	0.4562591597753177
0.16041783030111112	0.7845778700265651	0.5989187637618831
0.48474184827682104	0.46594347856929885	-0.7402175459335674
-0.8598205977124853	0.4090650811830799	-0.30557208495872956
0.2172272145014733	0.3519332320250582	0.9104698443530832
0.5338614509350094	0.7380425990381847	-0.412656119802588
-0.8171929322292855	0.5757048915906116	-0.027560647908652314
0.2505514624702989	0.784557476673076	-0.5671803332718529
0.26737356183356475	-0.6191588758316513	-0.738345220686989
-0.9304490007982315	0.03334444894223698	-0.36490108884232053
0.9443077629679643	0.2815306489387177	-0.17036238583262298
0.3247606344305084	-0.8807892456589834	0.3445879206469271
-0.05304129639000789	-0.38072404499797985	-0.9231661943754461
0.7328015229486768	0.009469879953189375	0.6803765496677352
0.6033014148476935	-0.4714749896605064	-0.6432252614499814
0.3146892607110562	0.8818285862333437	-0.3512107824296278
0.6029727922642119	0.3757109783148137	0.7037507176286397
0.015423116620139538	-0.8874816923418503	0.4605848165449742
0.7976126498889178	-0.2668660835171295	-0.5409219483487497
-0.7518787713996091	-0.19934737353165724	0.628441674131056
0.5238072016569009	0.3982364518305347	0.7530164300503629
-0.4003802300451177	0.8953593430011529	-0.19500594424161188
-0.7870288870325706	0.37309000157072036	-0.4913139339609992
-0.37309000157072036	-0.9221074990549365	-0.10257490392201202
-0.4913139339609992	0.10257490392201202	0.8649213879776341
0.030678164778910277	0.9405789583393785	-0.33818644759216415
-0.9405789583393785	-0.08731161857196335	-0.3281583526158576
-0.33818644759216415	0.3281583526158576	0.8820102166491264
-0.44438976987726564	-0.8924140896875769	0.0781973462179159
0.8924140896875769	-0.44862327047596073	-0.04831411506533689
0.0781973462179159	0.04831411506533689	0.9957664994013048
0.9940727069703864	0.0010818398072866414	0.10871192611300545
-0.10754874746171439	-0.13643200041901205	0.9847941796035772
0.015897175094480527	-0.9906488474148131	-0.13550697745768425
-0.4444536880517811	-0.8713056094998463	0.2080563722438492
-0.8951111974688252	0.42284816919247203	-0.14133424912773368
0.03516906798730404	-0.249050116773062	-0.9678518357642496
0.11117581931230547	-0.016603222058404754	0.993662050305594
-0.9875895034118469	0.10976716358289573	0.112330505873104
-0.11093651315495379	-0.9938186468447073	-0.0041937134827803035
0.8899255587843471	-0.3276206235473008	0.3173282635518704
0.3276206235473008	-0.024884689051150488	-0.9444815928737338
0.3173282635518704	0.9444815928737338	0.08518975216450231
0.43751521089089274	0.4538006266574289	0.776302409814901
0.20758293959039503	0.789024932331726	-0.5782291754572106
-0.8749227185472486	0.41413119588391323	0.251009141597775
-0.2945642664490835	-0.6954067199340589	0.6554703553951668
0.6954067199340589	-0.6264453463898643	-0.3521018628991276
0.6554703553951668	0.3521018628991276	0.6681189200592194
-0.7768734000315269	-0.6136902064566563	0.14089730594529432
0.6228671617770272	-0.7817817052402114	0.02922095363840803
0.09221832303444895	0.11046128666140857	0.9895928885384232
-0.619697121212468	0.7377034198509305	-0.2678976339970572
-0.7319218340850457	-0.6664206028539075	-0.14203523816791797
-0.2833123836872688	0.10806129941878433	0.9529201691733477
0.018009976392046045	0.8381585632643096	0.5451292173210553
-0.722962830070577	-0.36570000205712394	0.5861640170052761
0.6906521462260868	-0.4046649618167207	0.5993712385418339
0.9927106233248548	-0.08332700225781933	0.08707599573191015
0.10424418182317552	0.23104044213551622	-0.9673435091289142
0.06048775821598108	0.9693693438481281	0.23804265649974266
-0.7495152704912997	-0.03741461057577909	0.6609288964902477
0.10246934220447694	0.9798109448238199	0.1716698759585823
-0.654008328088057	0.19639414278159117	-0.7305494148054248
0.8419377450115385	0.11869312446738482	-0.5263580299843971
-0.11869312446738482	-0.9108701960701593	-0.3952561550631185
-0.5263580299843971	0.3952561550631185	-0.7528079410816977
0.044436697590659824	0.8614725808214155	0.5058560787418945
0.9100139457128881	0.17401582482822253	-0.376288601099494
-0.4121892751095024	0.4770571089526314	-0.7762193738128804
-0.3813661811693425	0.9138515748087023	0.13940995330308031
0.8395561496836764	0.40551360887421184	-0.36153033696514736
-0.38691770105363815	-0.020832960362548558	-0.9218788859573148
-0.9739742287655762	0.12756430991333337	-0.18735407264544707
0.22402016914395181	0.41601561702215206	-0.8813319296442136
-0.03448427927644186	-0.9003656775055416	-0.43376546802710214
0.5918931595281792	-0.7995530961639133	-0.10186920102979768
0.7342818810906019	0.48276936657497216	0.47724611868390027
-0.332404282171269	-0.3572794216177307	0.8728452371885311
-0.6545904869516161	-0.3849074163396238	0.6506593388549813
0.18958201764117777	0.7495971689896308	0.6341630254357559
-0.7318264500409548	0.5384703938839038	-0.4177076512717566
-0.8070333075785034	0.4181721806340245	-0.41692837250861936
0.4674429103153115	0.02097553355415549	-0.8837743787800542
-0.3608245640957015	-0.9081255718984592	-0.2123995753509027
-0.9765908948530817	0.1715740840179589	-0.12974034755408445
-0.14237608965608725	-0.06346410592925755	0.9877759646563796
0.161242901190403	0.9831249365935125	0.08640651516930675
-0.6122978431024972	0.6381696812902343	-0.4667234826039405
0.4757215353163625	0.7688790454409619	0.4272166128769319
0.6314905954709641	0.039553398889553754	-0.7743740417059519
0.9402784945240026	-0.33719812393187176	-0.046623791700175325
0.33982431651585354	0.9218204798122338	0.18645760081926419
-0.01989438715337246	-0.19116597033878477	0.9813560949748172
0.9971267804984404	-0.025698966728762117	0.07125830984445987
-0.055436834263511224	0.393503705309559	0.9176500374949524
-0.05162306674012167	-0.9189637626243602	0.39094841343024167
-0.3803596657146948	-0.24788209302759506	0.8909999958774771
0.24788209302759506	-0.9554858537452793	-0.16000391010507659
0.8909999958774771	0.16000391010507659	0.42487381196941565
-0.34419089611446196	-0.41031154484991617	0.8444981131978917
-0.7586277692723036	-0.40841178112881904	-0.507625575325076
0.5531876125880373	-0.8153798214317429	-0.17070211504573285
0.40404182816169576	0.3960711957096372	0.8245470326336108
0.24250376659040004	0.822767940040788	-0.514047507561808
-0.8820102744782645	0.40765245586182414	0.23638390584936186
0.560326193295219	-0.36462128361800866	0.7436974362198948
0.36462128361800866	-0.6976197389067738	-0.6167479383187271
0.7436974362198948	0.6167479383187271	-0.2579459322019928
0.04610020830285233	0.9983407876137487	0.034502790918899684
-0.578344084327701	0.0548362403070507	-0.8139478526737078
-0.8144893436488818	0.017568680535175907	0.57991245076017
0.9796081985835922	0.17975062217781712	-0.08976352875470707
-0.11022243116545549	0.8543303842590276	0.5079080725877456
0.16798450207023835	-0.48765695766441175	0.8567215992991564
-0.6326787380864236	0.3114208025379761	-0.7090378679026769
-0.12610506067972627	0.8619286818613558	0.49109720122976497
0.7640779594022676	0.4001200209079129	-0.5060522115595565
-0.8178167555605076	-0.038287979683986006	0.5742036093026623
0.5724086913542333	-0.15704774557742573	0.8047883545822359
0.05936366217325084	0.9868485376291374	0.15035265010172993
-0.9492392809066876	0.2139840799852818	-0.23055498497453392
-0.03736505057552085	0.6510606601077178	0.7581054477152843
0.31232777746983026	0.7282381687147107	-0.6100168268562773
-0.5974446646394509	0.5177856243267301	-0.612338076502215
0.19258302675866656	-0.6486088681940432	-0.7363547473225885
-0.778441809320597	-0.557857135242188	0.28779118499539624
0.27887655628923147	0.7587279122438773	0.5886933170457315
-0.1080502080904811	-0.5843303675416958	0.8042904786830377
0.9542290180474825	-0.28790619435960985	-0.08097533183324157
-0.2127742180841523	-0.23452726910030847	0.9485378707078751
-0.8314166291197245	0.5534253461724408	-0.04966663907603153
-0.5132967182262833	-0.7991979393506127	-0.31274451681182547
0.9999866135016975	-0.004289828222399851	0.0028931282773174186
0.004289828222399851	0.37471546044479664	-0.9271299375370564
0.0028931282773174186	0.9271299375370564	0.37472884694309916
0.9963004737453274	0.05980572051167979	-0.06171419454967468
-0.05219330679550532	0.991600637049633	0.11833864680869143
0.06827316266723339	-0.11467978198811156	0.9910536427775102
0.9391457892013921	0.09784620366507776	-0.32928909343254353
-0.09784620366507776	-0.8426751502315617	-0.5294569969417231
-0.32928909343254353	0.5294569969417231	-0.7818209394329538
0.824417101053967	0.5659674485022738	-0.00415821182712573
-0.5659674485022738	0.8243186249170367	-0.01340342682719728
-0.00415821182712573	0.01340342682719728	0.9999015238630696
