-0.692733532059898	-0.625912741972829	-0.3582645572700052
-0.35543757180466207	-0.13593894812436202	0.9247619882610052
-0.6275224188102158	0.767954322742503	-0.12830343748972362
-0.8960104797720976	0.1014014978469657	0.4322996141253974
0.1891178784221663	-0.7937093912365096	0.5781520823486394
0.40174575069274154	0.5997859105525579	0.6919950962997965
0.5776599141328136	-0.2649805724030466	0.7720714473758397
0.2649805724030466	-0.8337484266811301	-0.4844056742604214
0.7720714473758397	0.4844056742604214	-0.41140834081394373
-0.4421154287775386	0.40794015258569655	0.7988233719322516
-0.4680798516675078	-0.8646383733047434	0.18248763210654012
0.7651373733518562	-0.2932325277272061	0.5732185312626727
0.8030888605425555	0.17313366631008145	-0.5701517479254881
0.13309813539947593	0.8805567585039267	0.4548677625488974
0.5808038984249699	-0.4411853676665701	0.6841215556692177
-0.6296884346143818	-0.0305171816546026	-0.7762481413418971
0.5238013783710822	-0.754598123142582	-0.3952389006237206
-0.5736938132222136	-0.6554772110253361	0.49114665273928426
0.9182125197285024	-0.3287001437839577	0.22100222643729223
0.3287001437839577	0.3210308492808154	-0.8881978435497601
0.22100222643729223	0.8881978435497601	0.402818329552313
0.5723723113137914	0.045279607189757015	-0.8187427522818445
0.4944572193446414	-0.8155816832863862	0.3005637638267632
-0.6541421829230045	-0.5768676408505563	-0.4892052017918864
0.9267874686510921	0.34215659901857276	0.15489948256642
0.35972696025853323	-0.9272257650033915	-0.10415802790487194
0.10798843463286563	0.152253875030884	-0.9824241729129146
0.6885482760177343	0.2995255342581764	0.6604435826929957
0.7250671271285571	-0.26754407482411824	-0.6345847691081525
-0.013376574694097365	0.9158081798902324	-0.40139313010512856
0.21691090826693205	0.7929362420277069	0.5693871915961867
-0.16704209706586304	0.6048205304846673	-0.7786456599198923
-0.9617934267204437	0.07378510678465927	0.2636459033137497
-0.307184187320346	-0.2700071760773682	0.9125426017052926
0.27235236312032424	0.8938543538406405	0.3561580890881268
-0.911845417471138	0.35793926717650876	-0.20104083080317348
-0.1684814186401593	-0.023659582578086615	-0.9854208419377124
0.07755630141932758	-0.9969308135828221	0.010675815624422033
-0.9826489870157877	-0.0746269192806654	0.16979926747640373
0.6670781005585963	0.6043161971664125	-0.43567045068200455
-0.6043161971664125	0.0969481634293975	-0.7908242456133933
-0.43567045068200455	0.7908242456133933	0.4298700628708012
0.18305779079190376	0.3729952614148835	0.9095957234906231
0.8839076927865095	0.3425667227292396	-0.31836336333092363
-0.43034525193525375	0.8622775512795117	-0.26698387347589314
-0.4664679225670816	0.18333309419471583	0.8653303726259371
-0.626956573309146	-0.7586238602565294	-0.17724360026228317
0.6239656500164135	-0.6252030192045412	0.4688155846141646
0.1775945230279663	0.8086938563256179	0.5607801994825334
0.4593789598402493	0.4358197814522342	-0.7739716334278779
-0.8703052089046461	0.3950637478130936	-0.2940977363349002
0.25602142633011316	0.36266611922772035	0.8960615577203385
0.529766909953461	0.7227196557465936	-0.4438730903263759
-0.8085790316216815	0.5883447842565024	-0.007096792227031745
0.2808739921627663	0.7706129118956241	-0.5720712722609813
0.2470155811597191	-0.6340298486730718	-0.7327956424924541
-0.927412046067376	0.06451271976400874	-0.36843589102824126
0.9502508408492004	0.23605709364045965	-0.20322496895658965
0.296147535128552	-0.8868919620952418	0.35456915405620815
-0.09654002746358953	-0.39711421041417205	-0.9126775591546326
0.7513768584726741	-0.032928695244953565	0.6590512253089286
0.5653845192284958	-0.4828678702835656	-0.6687144123350239
0.34025455466238497	0.8750738945239303	-0.3441983689011665
0.6087834083806989	0.3371109786436953	0.7181496708613526
0.030489886113115344	-0.914500377597034	0.40343453771298676
0.7927503570009846	-0.22370795125066978	-0.5670111321852858
-0.7413351234704924	-0.20336393551779813	0.6395821639474504
0.5276454531646781	0.41231210910255434	0.7426903799309945
-0.41474390949552475	0.8880550852385882	-0.19835739239628047
-0.7631055132629785	0.42305824000482095	-0.4885608469696162
-0.42305824000482095	-0.8984869180604271	-0.11723047231116077
-0.4885608469696162	0.11723047231116077	0.8646185952025514
0.04043407611026262	0.9573463060090543	-0.28609987042976354
-0.9573463060090543	-0.04486817756723793	-0.285438079121572
-0.28609987042976354	0.285438079121572	0.9146977463224996
-0.45227293678442426	-0.889503982043378	0.06505272155233599
0.889503982043378	-0.455186890817566	-0.039844201043699116
0.06505272155233599	0.039844201043699116	0.9970860459668581
0.9914663308513917	-0.005144304450411696	0.13026147135588556
-0.12967618309844814	-0.14135406335055856	0.9814291193516239
0.013364218087732624	-0.9899457383644862	-0.1408148883069391
-0.4742599843599302	-0.8530360537170006	0.21773139023541344
-0.8798641502574817	0.4507509399018381	-0.15054124773393346
0.03027448309384137	-0.26296973444968175	-0.9643289762507741
0.10521894397286946	-0.05432780977268925	0.9929639786591137
-0.9832507983002982	0.14374186015740587	0.1120542068836114
-0.14881814899756207	-0.9881228500160246	-0.038293495598445304
0.8587916147958491	-0.38091296309758793	0.3426109701987862
0.38091296309758793	0.027521738500265847	-0.9242012056117103
0.3426109701987862	0.9242012056117103	0.16873012370441676
0.3885429441495807	0.44148545136658135	0.8087799309968207
0.2515806655345806	0.7935651173765806	-0.5540411295312573
-0.8864206390200724	0.4187421649592262	0.1972649234012649
-0.2747682213052782	-0.7131941518870104	0.6448693869884828
0.7131941518870104	-0.6009895055549688	-0.36078486100023943
0.6448693869884828	0.36078486100023943	0.6737787157503095
-0.7740144645885263	-0.6178695342775566	0.13834322252778658
0.6233227456976389	-0.78194914858089	-0.004927852430655959
0.1112221349538572	0.08241824825399394	0.9903720861630991
-0.5898179282478959	0.7707096993199725	-0.2410837424868748
-0.7523409589651904	-0.632921993364483	-0.18273705639214896
-0.2934244246491724	0.07359558199815616	0.9531452131389292
0.03478215341685942	0.8549494161302469	0.5175439089219737
-0.7368643236016805	-0.32790190965717847	0.5911948124317514
0.6751452957747127	-0.4019226710472124	0.6185765887030886
0.9906301936593934	-0.06867834921285518	0.11804704045315947
0.13052687054931897	0.22180488772035623	-0.966315335616672
0.04018153151578576	0.9726694588259452	0.22869098887426376
-0.7614751892523766	0.02461532519614725	0.6477265024055647
0.11446078318634673	0.9886818854295827	0.09698896089645273
-0.6380080448281402	0.14799397010991167	-0.7556742152182256
0.8663361749270716	0.08075726581409907	-0.49288933446663397
-0.08075726581409907	-0.9512079204810222	-0.2977948220375905
-0.49288933446663397	0.2977948220375905	-0.8175440954080937
0.08248276153568579	0.8812881845079226	0.46532540216087137
0.9224197135441841	0.1092484730500497	-0.370414150919343
-0.37727770423722684	0.4597781062457868	-0.8039064789529466
-0.40348504529480933	0.9100605034714421	0.09481401924162294
0.8495323347633336	0.41109275468204365	-0.3306018137268585
-0.33984500940135176	-0.052845312651496085	-0.9389956030332414
-0.9642219023748009	0.17410599305277777	-0.19990804426992448
0.2539475811885592	0.39024305045180896	-0.884997733094581
-0.0760706841641386	-0.9041003621043259	-0.4204946923013737
0.5897759987468916	-0.8048952231423144	-0.06563498354376518
0.7380032407783826	0.5041897459307085	0.4484907097130687
-0.3278955441946583	-0.31294788681346186	0.8913742941302927
-0.6479448277295408	-0.36428299790998614	0.6689285445040067
0.178777202162897	0.7809525943160255	0.5984578159050777
-0.7404094895430113	0.507356820063338	-0.4408886990271754
-0.7947325790228894	0.4361080681363307	-0.4221491214559423
0.47087161128535754	0.004128321971246018	-0.8821920894245384
-0.38298832035083985	-0.8998848314446127	-0.20863182070514363
-0.973006409292593	0.19394254418351595	-0.12507924300682355
-0.14472310183948547	-0.09061523644936287	0.985314215221309
0.17976026054023442	0.9768189026011174	0.11623717241767373
-0.5765020669398941	0.6904584644231686	-0.4369353221249468
0.5192056915824483	0.7224571491222207	0.45659732534322317
0.6309285352893959	0.03636999571891242	-0.7749880042742501
0.9319196167298167	-0.3530785339431578	-0.0828334281718558
0.36257210761689873	0.9018875764240647	0.23481964626105473
-0.008203336662092262	-0.24886612537763597	0.968503152760553
0.997842613460781	0.004096885243582368	0.06552353999181831
-0.062109095959882676	0.3823204015795596	0.9219401123365283
-0.02127390328088811	-0.9240207389811903	0.38175004253025335
-0.3946146978918168	-0.21830177646452784	0.892537716065927
0.21830177646452784	-0.9658287943762476	-0.13971068085925092
0.892537716065927	0.13971068085925092	0.4287859035155692
-0.34007950053389147	-0.44283350470585114	0.829604978544941
-0.7964639132683882	-0.3334089106954974	-0.5044638075521846
0.499991168099822	-0.8323082273886129	-0.23931537026150385
0.4387879705110095	0.3355066133708038	0.8336068793617789
0.29678830385390453	0.8215130199661275	-0.4868604119474651
-0.8481637929258427	0.46103326388731103	0.26089559206521895
0.5427201756679629	-0.36799698202953574	0.7550053192793339
0.36799698202953574	-0.703853589034545	-0.6075922534235795
0.7550053192793339	0.6075922534235795	-0.2465737647025079
0.0424177319646577	0.9978603308234638	0.04975435844085957
-0.5934153747379841	0.06522628954931808	-0.8022491658931197
-0.8037779102709603	0.004504588828693812	0.594912413418927
-0.9961907587555991	0.08414816110686094	-0.022870486489754326
0.022103721784458682	-0.010032591932848778	-0.9997053428797829
-0.08435281651029505	-0.9964027469258818	0.008134387828089729
-0.5773803013707548	0.3346201934156324	-0.7447558752688708
-0.13157478538870024	0.8621047383104528	0.4893500751329087
0.8058039857427701	0.3805321883115154	-0.45373471348345773
-0.8292070600368495	-0.0009800322885420432	0.5589406865864734
0.5509728619030272	-0.1696893444826657	0.8170889987115425
0.09404550511019993	0.9854971161326435	0.14124757365282659
-0.9333419813477508	0.26136552646311506	-0.24609105516152643
-0.01584449735248933	0.6548522579436165	0.7555908100088263
0.3586386729809011	0.7091238127737681	-0.6070598985270665
-0.581162401850845	0.5294929832037658	-0.6179704227654695
0.1693915117792434	-0.6640330658671036	-0.7282627294955282
-0.7959627996408495	-0.5279178611991746	0.29621943456631916
0.29820199202359776	0.727704495211809	0.6176744608624225
-0.10895251758081193	-0.6169362418940154	0.779435066154001
0.9482641619643553	-0.2997262769364995	-0.10468637947614723
-0.2438044127241652	-0.22309704924612062	0.9438151911014672
-0.8148108730503045	0.5749090315053598	-0.07458449337878398
-0.5259682970438668	-0.7872149084660702	-0.3219472602671609
0.9980923231542175	-0.05095583679975373	0.03485996495485794
0.05095583679975373	0.36107816672592485	-0.9311423415406915
0.03485996495485794	0.9311423415406915	0.3629858435717074
0.9996931345795442	0.005831100637360079	-0.024075608816439102
-0.0052053055173781225	0.999649059772392	0.02597425823085621
0.024218618230526165	-0.025840966729776725	0.9993726547036769
0.9532753686568618	0.07509636209926324	-0.29262024521823615
-0.07509636209926324	-0.8793042676114804	-0.4703026061587315
-0.29262024521823615	0.4703026061587315	-0.8325796362683422
0.8587213402765927	0.5124398979616672	-0.0017351457022966447
-0.5124398979616672	0.8587000296935643	-0.006293646106031125
-0.0017351457022966447	0.006293646106031125	0.9999786894169714
