0.0799310940498692	0.9889141023703146	-0.12513959540091973
-0.9889141023703146	0.06291071847165719	-0.13450330715077166
-0.12513959540091973	0.13450330715077166	0.982979624421788
0.7753965984149396	0.2583372982386152	0.576213463488414
0.2165909753732118	0.7483328773821077	-0.6269659113667155
-0.5931681587487831	0.6109498710760058	0.5243012402033684
0.9892401368236603	0.1440239435386105	-0.025710997349245437
-0.1440239435386105	0.9278029815495552	-0.3441492860886724
-0.025710997349245437	0.3441492860886724	0.9385628447258949
-0.6085734941803151	0.39298945246912675	-0.6893457713144961
0.7329523977066666	-0.054427349545330905	-0.6780991419530911
-0.3040050737688599	-0.9179308001529778	-0.2549195191689009
0.7406274222574893	0.6647570430543666	-0.09782175172139201
-0.6647570430543666	0.7037341809089714	-0.2507115400814133
-0.09782175172139201	0.2507115400814133	0.9631067586514821
0.22876266299867454	-0.8176196556487408	0.5283613751161126
-0.9487726139038205	-0.06574853663793978	0.3090431313523754
-0.21794075140704386	-0.5719923326643497	-0.7907759481985583
0.9474086149900915	-0.1155550896981733	0.2984358180369835
-0.19812849633783974	-0.9441188480044642	0.263409756428327
0.2513205426968974	-0.3086853123936594	-0.9173610863400337
-0.9928355194071052	-0.1159295963612796	0.028947540329606128
0.1159295963612796	-0.9932560057357429	-0.0016839707208056581
0.028947540329606128	0.0016839707208056581	0.9995795136713623
-0.9859343968883889	0.06465063087858813	0.15412222733703745
0.07514807368278115	0.9951623626927582	0.06328221631339002
-0.14928540469214063	0.07397410227078079	-0.9860231742404111
-0.8903492315579078	-0.45443441137154056	-0.027705804908803616
-0.21988197307882967	0.37592082442593944	0.9001863427523675
-0.39866046177067027	0.8075722255775786	-0.43462275216154134
0.8935230170961956	-0.4460268525408737	0.05173649323053686
0.035872999056084626	0.18576337704020873	0.981939456223926
-0.4475821107439772	-0.8755295623581759	0.18198417397913258
0.19359794737892666	-0.37312084810382523	-0.9073591722581242
0.6834522282647455	0.7148106377628058	-0.14811753380705703
0.7038557284348976	-0.5914613976003952	0.3933961472840918
-0.4435741862273741	0.8638168585685826	0.23887732451078084
0.8021085081546355	0.2637201952633059	0.5357924969204302
0.3998298168704636	0.4292692552035256	-0.8098543227509145
-0.8397608350365937	-0.48778891493036247	0.23846113815400333
0.5222198922971484	-0.8458400891859901	0.10881602646205642
0.14862073888861477	0.2159085871309796	0.9650364542209307
-0.012384321027706147	0.5131265346184473	0.8582236235755493
0.5949277265399935	0.6936273954670873	-0.40613056576857115
-0.8036837865644905	0.5055513779310747	-0.31386330700697407
0.7336012105658306	0.667142891102752	0.129420348892318
-0.6791554199951942	0.7129925573158309	0.17432592665287308
0.024024557175923188	-0.2157822422334447	0.9761459135750187
0.97776184895049	-0.053281826005225345	0.20283691418099403
0.053281826005225345	-0.8723386231107704	-0.4859900962434877
0.20283691418099403	0.4859900962434877	-0.8501004720612604
0.11372302009925928	0.8693090766803989	0.4810081120943557
0.922470626093603	-0.2721779430145719	0.27380122594837525
0.36893768944630745	0.4125783519980532	-0.8328649859182409
0.9197974942515477	-0.054541988468432036	-0.38858427794042766
-0.008773693120289104	-0.9929037106757168	0.1185969798747994
-0.3922952865860168	-0.10567588570862328	-0.9137488797815803
0.8660524453886387	-0.3582140036284681	0.34876337170182126
0.3582140036284681	-0.042033482672833467	-0.9326928293596216
0.34876337170182126	0.9326928293596216	0.09191407193852774
0.20836969724175303	0.9767093968527953	-0.051193977876591856
-0.6637925361526575	0.10278256244359985	-0.7408206353804885
-0.7183046277307443	0.18834675191512146	0.6697491790391539
-0.5043584926274711	-0.8440026288030791	0.18243375095644182
0.3502153036477286	-0.006822864497231684	0.936644377344455
-0.7892855959698457	0.5362956377722499	0.29902380657897676
-0.2946545674440284	-0.17493197549574335	0.939455954174292
0.8656793971394933	-0.46520352087934835	0.18489149663968152
0.4046947828334042	0.8677467880151528	0.28850934930571903
0.1610312111915777	0.6396486225495317	-0.7516106629716345
0.7493867225801703	-0.574818988449529	-0.32863759757278344
-0.6422526676026533	-0.5103261410003865	-0.571907982781259
-0.21768056061481955	-0.9113652094142816	-0.3493259632487703
0.4303775720139381	-0.4108621250839448	0.8037210086086422
-0.8760081729286583	0.024612379827401165	0.48166784376936145
0.946724017243276	-0.009594160073348637	-0.3219030712298969
0.18660742496158078	0.8309934447272855	0.5240491997603736
0.2624715301208135	-0.5561994668397003	0.7885117938010008
-0.0803447356719853	-0.026145768603111796	0.9964241678291185
-0.8463707922425441	0.5298143841913447	-0.054343356012251265
-0.5264990080603448	-0.8477105149094817	-0.06469681153947526
0.9999998645274977	-0.000500510797726977	0.00014294728950604968
0.000500510797726977	0.8491653613450989	-0.5281268205465321
0.00014294728950604968	0.5281268205465321	0.8491654968176012
-0.9609145399896115	0.262850658698217	-0.08690672044477597
-0.262850658698217	-0.9647662009898439	-0.011649405544380424
-0.08690672044477597	0.011649405544380424	0.9961483389997677
0.2070060675871812	0.2437218923363504	0.9474957135407419
-0.15690680130564594	-0.9476658539706859	0.278046192065349
0.9656752785932349	-0.20622577048952642	-0.1579309592824638
-0.33578411741558756	0.840402227319428	0.42540935909777494
