0.04666608328812272	0.9896979454504914	-0.1353523307579961
-0.9896979454504914	0.027449045983072295	-0.14051521855548302
-0.1353523307579961	0.14051521855548302	0.9807829626949496
0.7900826514666123	0.2746841385690607	0.5480127990020496
0.19946968983312938	0.7301285965200217	-0.6535473015639943
-0.579638893354615	0.6256683279200541	0.5220707775276843
0.9941506517555887	0.10594566665189922	-0.020976113358363403
-0.10594566665189922	0.9189290521451876	-0.37992750998214353
-0.020976113358363403	0.37992750998214353	0.9247784003895989
-0.6087520856898583	0.28238876284925807	-0.7414023771102392
0.7539384816836054	-0.085004753278344	-0.6514222576460739
-0.24697705157537903	-0.9555264405219531	-0.1611569342553376
0.6964787278046769	0.7065768619601891	-0.12516596924911638
-0.7065768619601891	0.6448628402434617	-0.29137785676956884
-0.12516596924911638	0.29137785676956884	0.948384112438785
0.23828539956226247	-0.7840859452166922	0.5730875141451779
-0.9520872229934256	-0.07211665054173855	0.29720213412307117
-0.191702864266865	-0.616448229154961	-0.763702555058966
0.9464843119552935	-0.09729347777617423	0.30773596865613817
-0.1889732802300674	-0.9400114750982718	0.2840202916037138
0.26164201990812364	-0.3269746257216105	-0.9080919818788231
-0.9940602398633849	-0.10810506280643573	0.012551291501890332
0.10810506280643573	-0.9941392419492878	-0.000680449932749623
0.012551291501890332	0.000680449932749623	0.999920997914097
-0.9866222287192377	0.013450138683748796	0.1624674477132947
0.01876439984548429	0.999336398268285	0.031219551479967786
-0.16193972673659485	0.03385050761154837	-0.98621988827995
-0.8724457825534162	-0.485113529487675	-0.059188005649529196
-0.2592507868398994	0.3567421272653907	0.8975099354085487
-0.4142793574722871	0.7983732949831017	-0.4370042286181848
0.8898610992930902	-0.448191606498594	0.08527313662052394
0.009330564210635522	0.20474666982568968	0.9787705255915716
-0.45613612500700296	-0.8701741693819115	0.18637797725079053
0.2272698657632959	-0.3449183801205954	-0.9107028709578759
0.6453136945142148	0.7537172210150644	-0.12442100472887588
0.729327528472872	-0.5594118892196633	0.39387776582505785
-0.4822547262884209	0.8376422611375052	0.25648746817130913
0.7739124122679042	0.2701815425391165	0.5727665425012685
0.41047528197219646	0.4747182073900594	-0.7785580687798532
-0.8207308260090846	-0.5457692059587559	0.16892863897396232
0.565061455177125	-0.819079867888101	0.09906423115091131
0.08429984051916223	0.17676013082016065	0.9806372382491313
-0.006480206795205223	0.4887382398561929	0.8724064074857325
0.5413868185615015	0.7352200372287224	-0.40786248852432094
-0.8407486661349794	0.46966629617172495	-0.269360818666313
0.6972720576144245	0.7099185337171544	0.0991330073942707
-0.7094589416783258	0.6637420294873475	0.23688505306305657
0.10237034601297795	-0.23550412687870848	0.9664668222346178
0.9897167909421182	-0.0379431065831529	0.13791662115225664
0.0379431065831529	-0.8599970759053062	-0.508886382306643
0.13791662115225664	0.508886382306643	-0.8497138668474242
0.05374982851570442	0.8620934066201194	0.5038907760583142
0.9325255943197712	-0.223787232112183	0.283399524844566
0.3570811838687248	0.4546583695542026	-0.8159526917176172
0.9422592478012806	0.001175841430123864	-0.3348822589058672
0.04902225877626649	-0.9897058101768783	0.13445901772139357
-0.3312768148806038	-0.14311193765392344	-0.9326170946446897
0.8690434469224912	-0.3580717586504484	0.34139142200420075
0.3580717586504484	-0.02093189435782916	-0.9334594107166995
0.34139142200420075	0.9334594107166995	0.1100246587196797
0.16119915494788672	0.985366187162733	-0.055392324743278154
-0.6908619213750611	0.07258293588398623	-0.7193340830326476
-0.7047869451387746	0.15422449421164824	0.6924522852493991
-0.46128581845886796	-0.8476313567965356	0.2621764227843465
0.3922578108601672	0.07021656349647487	0.9171714365536766
-0.7958323966187363	0.5259189264382959	0.30010011547160176
-0.24481056242786003	-0.17814111024079726	0.9530653353080947
0.8900004051920312	-0.4312714644678528	0.1480006847746787
0.38466487658970766	0.8844606654780809	0.26412547007112985
0.1358287943226899	0.6338851288321601	-0.7614067126564359
0.7715983071560351	-0.5497449226830611	-0.32002589329323994
-0.6214391289794885	-0.5440313993048849	-0.5637758823713406
-0.13532409642576804	-0.9245885093010648	-0.35612284031634983
0.45362752464669226	-0.37736131905993187	0.8073540138998898
-0.8808572289590773	-0.05229267009613564	0.4704848763188382
0.9351597572210816	0.06008772865571244	-0.34909267156330454
0.14046923775783635	0.8418020787085179	0.5211886928222357
0.32518398133662757	-0.5364314729273588	0.7787789501103918
-0.05937801032585632	-0.021690400550700262	0.9979998889848098
-0.8701366655275943	0.49109388794080966	-0.041097159654885584
-0.48922023179163615	-0.8708365631685028	-0.04803379075825864
0.9991594297375782	0.03938942350570348	-0.011353734291673296
-0.03938942350570348	0.8458024908488357	-0.532040054685541
-0.011353734291673296	0.532040054685541	0.8466430611112576
-0.963333743951152	0.22060692622039582	-0.15271110591127957
-0.22060692622039582	-0.9752118476818574	-0.01715914463274406
-0.15271110591127957	0.01715914463274406	0.9881218962692946
0.18170868707836707	0.26764559057709464	0.9462281917618469
-0.11539577111223855	-0.9497951033390448	0.2908145073454652
0.9765581237436245	-0.16203425414958408	-0.14170085191176574
-0.3461300269005707	0.8557957038948981	0.3844576929557348
-0.23991549502216902	-0.4769028358840437	0.8455792336463949
0.9069920395053519	0.20044300516803448	0.3703890413512926
0.6200337763756546	0.19185702327707807	-0.7607555446873875
0.5231464637966452	-0.8237196416301118	0.2186406398861527
-0.5847015423020623	-0.5335511546346983	-0.6111033233566734
-0.3579459791746289	0.795226588746801	-0.48937648956896457
0.09418833220909018	0.5521795279597552	0.8283877878009864
0.9289796736572802	0.2504245224658886	-0.2725515079381242
0.739495141032795	0.48841419428056687	-0.46324778597868244
-0.30273803906512586	-0.37335113713034973	-0.8769028498679186
-0.6012458865488303	0.7887081229635837	-0.1282297963788901
-0.9882525206479749	-0.0964146540280001	0.11857980402069165
0.0964146540280001	-0.9953246454286859	-0.00575019051183552
0.11857980402069165	0.00575019051183552	0.992927875219289
0.7178120210083575	0.27671479820282396	0.6388856102241369
0.6238650005610038	-0.6630128413641156	-0.41377099132406603
0.30909280737493067	0.6955881630978579	-0.6485512653501122
-0.32811780383931377	-0.8451911257025486	0.4218894023761732
0.8451911257025486	-0.462135032825169	-0.26848309531391146
0.4218894023761732	0.26848309531391146	0.8659827710141448
0.3748191099355924	-0.43028051148046853	-0.8211999246634138
0.8744575205819917	-0.1301441573026203	0.4673184599580743
-0.3079523981473205	-0.8932643392412444	0.32748151202047593
0.7251898387724576	0.5653171622708268	0.3930854916977181
0.6666441859590531	-0.7193112269044863	-0.19538906872226516
0.1722940134426284	0.4037423248697395	-0.8985025921168004
0.987369000500509	0.033973790684193574	-0.15475218382036637
-0.033973790684193574	-0.9086201805724157	-0.41623929295910744
-0.15475218382036637	0.41623929295910744	-0.8959891810729246
0.9948266816360535	0.03419441451940738	-0.09565884967253793
-0.03419441451940738	-0.7739829830551774	-0.6322824400192396
-0.09565884967253793	0.6322824400192396	-0.768809664691231
0.7143500217703265	0.38619903715805115	-0.5835703471689839
-0.38619903715805115	-0.47785854133031425	-0.7889876540072467
-0.5835703471689839	0.7889876540072467	-0.19220856310064072
-0.1870667171417164	0.33168035536648455	0.9246589561572329
-0.5889771868066412	0.7154606510137929	-0.37579506419357667
-0.7862009391746845	-0.6149017797298054	0.06151328739355377
0.8866649687943138	0.3381857163525828	-0.31536590552573823
0.45026696838479247	-0.4761489340835616	0.755342207050987
0.10528480562050142	-0.8117343246568904	-0.5744584370337638
-0.24104375132589695	0.6305383237242151	-0.7377800026171732
0.7900343981925707	0.5690134226411181	0.22818714803148502
0.5636874662605527	-0.5278684942003048	-0.6353040950690159
