0.053980535886147374	0.9898335737545675	-0.13158874577145718
-0.9898335737545675	0.03567689767303206	-0.13768316978007455
-0.13158874577145718	0.13768316978007455	0.9816963617868847
0.7905924132044219	0.26954256411125455	0.5498276478278797
0.20379780460468017	0.7308981893592869	-0.651348057208762
-0.5774340577260068	0.627004499922964	0.5229103805189111
0.9940744028074909	0.10667212619928745	-0.020907873518211204
-0.10667212619928745	0.9203030746439541	-0.3763818649895447
-0.020907873518211204	0.3763818649895447	0.9262286718364632
-0.6076403720494432	0.29805213952266496	-0.7361644519953247
0.7507079066370412	-0.08702241157068435	-0.6548776517770737
-0.25925049116297993	-0.9505745746707012	-0.17087176718630093
0.7066268068775287	0.6975091333743095	-0.11899396901308666
-0.6975091333743095	0.6583621221911661	-0.2829139885607704
-0.11899396901308666	0.2829139885607704	0.9517353153136374
0.23524954865119896	-0.7917076894819866	0.5637877120641258
-0.9511991937843234	-0.06835776683749661	0.3009107998345086
-0.19969412511003015	-0.6070635470262442	-0.7691528497434401
0.9464267494843532	-0.10457056558721074	0.30551825587557285
-0.1941153855877915	-0.9403250451445972	0.2794781325111387
0.2580612813627496	-0.32381137454787073	-0.9102475315950238
-0.9944655592195495	-0.10421457892011828	0.013325654454888623
0.10421457892011828	-0.9945545921265506	-0.0006962905232590912
0.013325654454888623	0.0006962905232590912	0.9999109670929988
-0.9867124962502243	0.026867762495401758	0.1602391122109117
0.0333876483838278	0.9987146522406852	0.03813539478181713
-0.1590085364974106	0.04297867771648922	-0.9863412789611379
-0.8764117781303635	-0.4786573863731799	-0.052815732739122656
-0.2513474432225179	0.36112480876440767	0.8980051978025366
-0.410763749544525	0.8002974315623325	-0.4368033460206735
0.8889522034318182	-0.4507824516948241	0.08098864894365626
0.014637229500768817	0.204703122277756	0.9787146587449684
-0.4577660226865435	-0.8688451029808142	0.18856949779856058
0.22126004038776836	-0.34907785362869814	-0.9105979610308735
0.6528736478049287	0.7466439081386193	-0.12758869245107476
0.7244308072752629	-0.5662751332572095	0.39310619293651516
-0.47431189821125264	0.8429926335731983	0.25375508459253043
0.7787637582965705	0.2673472384977499	0.5674966632777925
0.41055478559997277	0.46678568295198475	-0.7832980877111919
-0.8258851617061773	-0.5350252644274403	0.17793725326055004
0.5559938853849131	-0.8252364905785705	0.0992750423427414
0.09372565864345606	0.1809218091936751	0.979021348015424
-0.005014518335938023	0.4929474018216753	0.8700446618669172
0.5526478954529623	0.7264793660042701	-0.40842139319757165
-0.8333997589736094	0.4787803147658575	-0.2760692882872635
0.7073057710301027	0.6995305693086001	0.10186034002641944
