0.05129475862705024	0.9897981925057491	-0.13292248060333808
-0.9897981925057491	0.03267107544366721	-0.13867998753138946
-0.13292248060333808	0.13867998753138946	0.981376316816617
0.7904943919597806	0.27137760915944487	0.5490653964028698
0.20223728130725277	0.7305404629242294	-0.6522351677730234
-0.5781165093037803	0.626629735391927	0.5226054691572369
0.9941257353333508	0.10619459654135033	-0.020898086356036325
-0.10619459654135033	0.9197794063666187	-0.37779432405647706
-0.020898086356036325	0.37779432405647706	0.9256536710332679
-0.6080407567066715	0.29194871248359927	-0.7382766334259445
0.7519680848452204	-0.08645557541755178	-0.6535054956566402
-0.2546182192180857	-0.9525184422143165	-0.16696760070092065
0.702854445632674	0.7009149583631185	-0.12130065703537846
-0.7009149583631185	0.6533371327166425	-0.2861272656641169
-0.12130065703537846	0.2861272656641169	0.9504826870839685
0.23637126273930764	-0.7888894720755131	0.5672583423797692
-0.9515365576517076	-0.06972685612690199	0.2995268685560558
-0.1967404523817194	-0.6105665945522049	-0.7671385976559644
0.9464319265496407	-0.10195103347861151	0.306386349533034
-0.19230447916310184	-0.9401896930701219	0.281180241728536
0.25939467169034824	-0.32503742525646623	-0.9094311829277151
-0.9943215020942118	-0.10563378714646234	0.012893932146798357
0.10563378714646234	-0.9944048655268538	-0.0006829565255379187
0.012893932146798357	0.0006829565255379187	0.9999166365673581
-0.9866923820810947	0.021945555647609655	0.16111032161364597
0.028023082163171693	0.9989750089368278	0.03554769170763374
-0.16016507112729322	0.039589444388403734	-0.9862960133163909
-0.8749093773888859	-0.4811214585305321	-0.055278598918975796
-0.2544061375836777	0.35947877527424454	0.8978042811699462
-0.41208142219317095	0.799560599497488	-0.43691160343308666
0.8892353150831158	-0.4499118009997465	0.08270384350316623
0.012583323848976952	0.20478234030999642	0.9787266487932536
-0.45727695587022915	-0.8692776106735554	0.1877610748044738
0.22357635093120298	-0.3474596074337125	-0.9106511058063335
0.6499971287065839	0.749361534295198	-0.1263369446834272
0.7263038950587309	-0.5636746509474744	0.3933872645393579
-0.4773514303334756	0.8409697983848846	0.2547654022097017
0.7768738972477908	0.2684204273023567	0.5695765286437364
0.41061242033530065	0.46980876153101536	-0.7814583596424569
-0.8239731952738489	-0.5391408874264485	0.17434241301308728
0.5594342077187267	-0.8229219313020302	0.0991607897117508
0.09000855906148515	0.17923894244041694	0.9796794684020463
-0.005484294640921039	0.49136092813797666	0.8709387813225898
0.5484056178681557	0.7297739731479548	-0.40826612204112
-0.8361944754678413	0.47538866879137365	-0.27346738888179645
0.703569595822851	0.703455058446093	0.10070156195548322
-0.7043211491014028	0.6714545624721902	0.23039203428885974
0.09445391872309897	-0.2330230702782095	0.9678732902379148
0.9886159155567962	-0.03976665495918786	0.14511093915054957
0.03976665495918786	-0.8610879201983452	-0.5068986159399578
0.14511093915054957	0.5068986159399578	-0.8497038357551414
0.06107097283693941	0.8633730225556125	0.5008566263911611
0.9312701349167952	-0.2298552855819478	0.2826702734673293
0.3591744312848611	0.44916986944053416	-0.8180709971010889
0.940728429348927	-0.006448666138851391	-0.33909944989594193
0.04129025779746748	-0.9902047332543653	0.13337803736623788
-0.3366379907641434	-0.13947401530636633	-0.9312474763609293
0.8679556859139725	-0.3590699215062216	0.34310598764685135
0.3590699215062216	-0.02357621815896671	-0.9330128366784867
0.34310598764685135	0.9330128366784867	0.10846809592706075
0.16861977877357437	0.9842322411238968	-0.05342532862399835
-0.6882535414401347	0.07876575087979432	-0.7211816825068804
-0.7056021775061805	0.15837566738793407	0.690682789041368
-0.4671380135374803	-0.8458925907499518	0.2573864822064119
0.38928893675762744	0.06460305179489079	0.9188474135659863
-0.7938741714065102	0.5294262655111865	0.29911808598027934
-0.2503883512199747	-0.17685916763572102	0.9518542474541691
0.8873439286913989	-0.43513639941002125	0.15256823431827526
0.3872033390711607	0.8828233961170731	0.2658879942390431
0.14032031486851948	0.6331154826932663	-0.7612325497568216
0.7689115318254431	-0.5540501767745794	-0.3190665414014885
-0.6237669961300053	-0.5405489683554392	-0.5645542908780521
-0.1450703377679483	-0.9235244615611212	-0.3550453013322872
0.4515154618676339	-0.3810911573710971	0.8067857940420213
-0.8803910408417106	-0.04326775556692247	0.47227059672803096
0.9359865749237716	0.0516376605726047	-0.34822791900285
0.14763251687365891	0.8404205206340188	0.5214383841440842
0.31958374727763583	-0.5394690913368745	0.7789989268080868
-0.06134416696482514	-0.02174685059670073	0.9978797360747017
-0.8669092096301425	0.4966535893297904	-0.04246921784395624
-0.49467698090555323	-0.8676763720967402	-0.049319345770256984
0.9994191452881288	0.032748550378238366	-0.009428917205602955
-0.032748550378238366	0.8463611122669098	-0.5316017307067795
-0.009428917205602955	0.5316017307067795	0.846941966978781
-0.9624034133336301	0.22679748134397018	-0.14947432040256964
-0.22679748134397018	-0.9737887239726162	-0.017274939068372366
-0.14947432040256964	0.017274939068372366	0.9886146893610139
0.18576808666184652	0.26386289713048555	0.9465022923880869
-0.12041292224504975	-0.9498957202913614	0.288442106372429
0.9751876466272552	-0.16755444515160697	-0.14468780797127612
-0.3432001674835281	0.8549280583164642	0.38898799485654867
-0.24103016537794203	-0.4804369258483605	0.8432584536541917
0.9078095088823206	0.19564860179571164	0.37094948469868916
0.6218041728638465	0.19017784341208438	-0.7597315042067405
0.5184057708928611	-0.8270767015646299	0.2172546580259011
-0.5870392042394497	-0.5289390490445014	-0.6128690358321367
-0.35311780043592944	0.7978640308256029	-0.48859063369042643
0.09433058735267147	0.5499349379314774	0.8298634251080126
0.9308112372038657	0.24695050588533624	-0.2694547983205817
0.7430969457673777	0.48862822842924036	-0.45721918548251766
-0.29929815803290505	-0.36841934901263973	-0.8801635051916279
-0.5985211289414142	0.7908916725160309	-0.12752576428114493
-0.9889796195260387	-0.08210489748487745	0.12319942358278033
0.08210489748487745	-0.9966107173121217	-0.005085660981217384
0.12319942358278033	0.005085660981217384	0.992368902213917
0.721988481358798	0.27271337278437746	0.6358931113715462
0.6206156934104624	-0.6615595471232081	-0.4209217584097872
0.30589016636346367	0.6985459053739457	-0.6468885717087816
-0.32941368645086944	-0.8441734848966155	0.42291577243743445
0.8441734848966155	-0.46395250788714315	-0.26855017747663834
0.42291577243743445	0.26855017747663834	0.8654611785637263
0.3752004437684997	-0.4324624969479035	-0.8198785371806641
0.8740491634617084	-0.12945316936139295	0.46827335691258204
-0.30864654031401156	-0.8923105208815343	0.32942259709424326
0.7262235539119619	0.5661097284235121	0.390024518623813
0.665481408503831	-0.7212199695555701	-0.19229209669151726
0.1724350448117697	0.3992011158533	-0.9005024288819232
0.9885648325166904	0.03271403768249626	-0.14720517534976882
-0.03271403768249626	-0.9064107925787861	-0.4211285633095962
-0.14720517534976882	0.4211285633095962	-0.8949756250954763
0.9954107447135166	0.03231855213128193	-0.09007197398203164
-0.03231855213128193	-0.7724055981503786	-0.6343067894434781
-0.09007197398203164	0.6343067894434781	-0.7678163428638953
0.7169230914474962	0.38555858246619	-0.5808320415025563
-0.38555858246619	-0.47485854189422216	-0.7911093127228093
-0.5808320415025563	0.7911093127228093	-0.19178163334171838
-0.18448583279603215	0.3345753216215623	0.9241343688335493
-0.5852541469047641	0.7179939938447488	-0.3767787259568188
-0.7895837897451612	-0.6103638086950233	0.06335187453401692
0.8880995800816197	0.3341700878181231	-0.31560970876460476
0.448323746823581	-0.47825065897416086	0.7551702624076554
0.1014147617110861	-0.8121617201016121	-0.5745505952556962
-0.24001739264550292	0.630918058952644	-0.7377899796792322
0.7916668229653017	0.5670648976652553	0.22737863411481563
0.5618320858082775	-0.5295090223247584	-0.6355823334808781
0.10865439580599723	0.8770254285122216	0.4679963888909697
-0.025853876165043976	-0.4681312571097138	0.8832806480412223
0.9937433266992419	-0.1080718458241236	-0.02819001207680838
0.01566030151904152	0.9678186044940091	0.25116111114502115
-0.7174529198211759	0.18583589965757075	-0.6713615465891167
-0.6964309461794487	-0.1696825482886507	0.6972745298731824
0.11419199208205122	0.9919502618973175	-0.05472537680250256
-0.5233698583541126	0.013245098855414916	-0.8520026753025522
-0.8444194338779328	0.12593349545753668	0.5206693522871476
-0.3925791642860945	0.5413036557183651	-0.7435535973111589
0.3144789302502291	0.83873288820701	0.44455612094380037
0.8642827096483552	-0.05930846942773774	-0.49949765090242026
0.9423364139398553	0.04599413988309553	-0.3314915112931068
-0.04599413988309553	-0.9633137470607658	-0.2644071932080534
-0.3314915112931068	0.2644071932080534	-0.9056501610006211
0.4798373289956618	-0.23016359244066503	0.8466291150303753
0.10285603874926687	0.9730793946845848	0.20624530766320803
-0.8713075077118975	-0.011883280485180406	0.49059353302891406
0.4636437810672792	0.8860216951506531	1.2671615560281575e-16
-0.8860216951506531	0.4636437810672792	-5.579035396952895e-18
-6.369430390571288e-17	-1.0968657792402932e-16	1.0
-0.6991356652045428	-0.33757138697509137	-0.6302815881292381
-0.12661786151561685	-0.8091380878264793	0.5738148411933248
-0.7036883108196508	0.4809793275435252	0.5229547281472506
0.07906687792048217	0.6652578840629881	-0.7424152318668731
-0.27800174713656933	-0.7004859605983174	-0.657293273656187
-0.957320979298439	0.2583628585859198	0.12955761613424943
-0.8905782546425773	-0.45062683352323685	0.06169140350649479
0.45062683352323685	-0.892591305018702	-0.014704390971106212
0.06169140350649479	0.014704390971106212	0.9979869496238755
0.9020495901427248	0.20434622054341353	-0.3801962112817075
-0.20434622054341353	-0.5736885847519924	-0.7931733920618361
-0.3801962112817075	0.7931733920618361	-0.47573817489471715
-0.5947496846418743	-0.46075201143097755	-0.6587718850867118
-0.15147075319392808	-0.7405549832843572	0.6547021671413421
-0.7895121427471877	0.48916858105873284	0.3706543885612721
-0.34613946986503663	0.9378759620728151	-0.024003065794663297
-0.8990913733731775	-0.33891651197663	-0.27707453913257435
-0.2679965852907179	-0.07432548469795806	0.9605485685778354
0.6412651886809569	-0.5359186134828874	-0.5491540744714148
0.3758347290770131	-0.4045807110270956	0.8337042069489744
-0.6689747485560161	-0.7410166583737436	-0.058026699087796674
0.7519936730364244	-0.4892092309063431	0.441791629741003
-0.5634041743591858	-0.824925878167099	0.04553055946158216
0.3421713781540346	-0.28314594103794744	-0.8959615639333554
-0.6815543479973865	-0.6348483369213161	-0.3639385385392657
-0.39396106471791753	-0.10078444607486392	0.9135847935006952
-0.6166671308024957	0.7660353024095051	-0.18141544931508946
-0.5513173891042444	-0.539917946343012	0.6360328196626521
0.8002625323220017	-0.5577544801812557	0.22020403992505364
0.23585804169639132	0.6303955512648243	0.7395758467612782
0.5830701652206373	-0.2646669211361504	0.7681019484976518
0.2646669211361504	-0.8319895260535657	-0.48759086270506935
0.7681019484976518	0.48759086270506935	-0.41505969127420284
-0.44871582778558294	0.42138372063948815	0.7880925490541836
-0.473010580427797	-0.8601899222757627	0.19061555135553854
0.7582315587589702	-0.2872438991436357	0.5852997913092941
0.7755950826941461	0.19721102965010773	-0.5996332858381069
0.12160882635816002	0.8854650440772159	0.44851192745469426
0.6194058128984999	-0.42078434559959377	0.6627797322232102
-0.6481396688022261	-0.04283721080036909	-0.7603156864722609
0.514761941023316	-0.7604119515501455	-0.3959719788237638
-0.5611907998166477	-0.6480267257687323	0.5149041162105887
0.8883059084545415	-0.37745559209563945	0.26161018520019796
0.37745559209563945	0.27556186753427947	-0.8840774474879167
0.26161018520019796	0.8840774474879167	0.387255959079738
0.5867757750094961	0.06422388304969645	-0.8071985398326884
0.5256129982293098	-0.7885106220922988	0.31934616788058034
-0.6159749718571372	-0.6116586398422205	-0.49643583910910816
0.9152890622735521	0.3741759474706727	0.1491250911712246
0.3911349962771266	-0.9140766508902434	-0.10713211929466987
0.09622550165987102	0.1563848989886798	-0.9829976684604118
0.6776220214287171	0.3091549407194213	0.6672717727460307
0.7341036966561839	-0.2302910426559701	-0.6387940186227102
-0.043819614678643926	0.9227075692228807	-0.383002066663116
0.2283233853265101	0.7921858481215437	0.5659593746453826
-0.1897007638368211	0.6063720085829426	-0.7722218641082461
-0.9549251551366571	0.0689533845655042	0.2887271702562699
-0.27915844745111706	-0.326466295742596	0.9030450259875138
0.2331839853029929	0.8892342706971785	0.3935576715246072
-0.9315019002744414	0.3204405866330994	-0.17211054651978652
0.2617683782868683	-0.339995666830642	-0.9032609050907993
0.5439635454033414	-0.7211092175767018	0.4290747692397485
-0.7972333268255222	-0.6036592108651235	-0.0038183421017963237
0.6454501132446636	0.6183945213418247	-0.4483105701261867
-0.6183945213418247	0.07858385606952578	-0.7819288928922244
-0.4483105701261867	0.7819288928922244	0.43313374282486217
0.20158721178171102	0.33113537084906547	0.9217982220739676
0.8891163896606764	0.3329411992832798	-0.31404172247740525
-0.4108949277891368	0.8828927024233824	-0.227301197367495
-0.47462611254409826	0.14824097162062966	0.8676143542059734
-0.6035890454878653	-0.7722562311715655	-0.1982437327729102
0.6406327477255002	-0.6177741721289917	0.45600959945160646
0.16973090201367536	0.7903570442063922	0.5886655787244224
0.48146543055905655	0.45468925992653986	-0.7492988162836225
-0.8598735139997082	0.41060129028144865	-0.30335477636095187
0.22858328846733522	0.3521370725706794	0.9076062815752275
0.5365161520732408	0.732367871135615	-0.4192704615076175
-0.8123423531972109	0.5827836506368718	-0.02152017082595603
0.2633352992279059	0.7799678576339759	-0.5677188223393825
0.2590993304672325	-0.6240500082341423	-0.7371764538930954
-0.9292588751967781	0.04702901530792508	-0.36642354535043986
0.9475297073213961	0.26531635219417027	-0.17831064747178849
0.31269855579241856	-0.8851201815387204	0.34464746834729226
-0.06638574356565691	-0.3823211967590093	-0.9216417067168745
0.7381076650112275	-0.005375387100384654	0.6746615300024115
0.5915649446079886	-0.4756758005348358	-0.6509865199038235
0.3244194679155693	0.8796042507850134	-0.3479200638628286
0.6061040710194537	0.3607457060955791	0.7088726194650538
0.013908471419415508	-0.8959023911034187	0.44403317447906065
0.7952637358237958	-0.2592709801516142	-0.548027507826752
-0.7506814085598748	-0.19785212591059462	0.6303427314685405
0.5264457008454837	0.3973188428144445	0.7516599372095722
-0.3991645611823146	0.8960983614633211	-0.19410146748255475
-0.7788226401562226	0.3899111026266868	-0.49132944876989804
-0.3899111026266868	-0.9145329812430276	-0.10769753138851909
-0.49132944876989804	0.10769753138851909	0.8642896589131951
0.03573297251844687	0.9453112465510265	-0.3242064185347669
-0.9453112465510265	-0.07327189731897099	-0.31783309489010536
-0.3242064185347669	0.31783309489010536	0.8909951301625822
-0.4501239721390409	-0.8897908937964648	0.07523679301153095
0.8897908937964648	-0.4540274832397575	-0.046165027670952055
0.07523679301153095	0.046165027670952055	0.9960964888992835
0.9936736041532869	-0.00474257867887902	0.11220640069306054
-0.11182636510162987	-0.13407742473235995	0.9846411063150347
0.01037460732625533	-0.9909595108401821	-0.13375954320426264
-0.45710580469296613	-0.8652217352888217	0.20602337755651817
-0.888732929146152	0.43528136525866634	-0.143819031111505
0.03475721460785053	-0.2488402737547753	-0.9679206858985667
0.10791012512422293	-0.026971197616469822	0.9937947269908449
-0.9864428819617191	0.12141152494938323	0.11040689397190362
-0.12363593944615131	-0.9922357563142938	-0.013504013057938913
0.8811101344642762	-0.3429297753439011	0.32564413111082857
0.3429297753439011	-0.010842259031051737	-0.9392984693917503
0.32564413111082857	0.9392984693917503	0.10804760650467204
0.427533672210326	0.44916899915190894	0.7845139701287835
0.22017393573853022	0.7899548869566198	-0.5722715392143485
-0.8767772791010036	0.41739488110688	0.23883700734604418
-0.2938379487771223	-0.69780833965094	0.6532402168973156
0.69780833965094	-0.6236495618739335	-0.3523134188305205
0.6532402168973156	0.3523134188305205	0.6701883869031888
-0.778153838493755	-0.6123240031754944	0.13977095110419657
0.6204905112113037	-0.7839578896029864	0.020038783046038088
0.09730431200193292	0.10231980484915121	0.9899810747693423
-0.6093545983521496	0.747872368442636	-0.26338924425096083
-0.7393183042203528	-0.6559525361352192	-0.1521010038839835
-0.2865229807743738	0.1020450432788172	0.9526234254050192
0.025064354161658198	0.8413008041857589	0.5399858655806224
-0.725245000474361	-0.3564598429425063	0.5890297697539129
0.6880344958193614	-0.40638570010003877	0.6012147663828613
0.992264531310562	-0.08133302020393524	0.09378720449793154
0.1102083213290094	0.22938241046958385	-0.9670769543717839
0.057142154429741104	0.9699322912408215	0.23657160564078272
-0.7526526995761254	-0.016387684631980322	0.6582137628560905
0.11209715958685462	0.9819058673019778	0.15262730611037423
-0.6488051638460735	0.18865924719014804	-0.7371970888550201
0.848299965122417	0.10896209808850313	-0.5181837804808808
-0.10896209808850313	-0.9217354245868867	-0.37219761987657035
-0.5181837804808808	0.37219761987657035	-0.7700353897093037
0.056030511493626034	0.8674183699163527	0.49441475838957305
0.9132546706258189	0.15560768811225656	-0.37649987248402267
-0.40351764318538696	0.4726220677581782	-0.7834550993554732
-0.38330596567788144	0.9141997731744282	0.13158765672953837
0.8445834906991718	0.4045943987952971	-0.3506880375802318
-0.37383855327420284	-0.023284054442814006	-0.9272014823621431
-0.9712365603230491	0.14455886632757525	-0.1892148991436436
0.23309912052093307	0.4149386554743185	-0.8794832074607977
-0.04862451957830029	-0.8982920718559477	-0.43670013709240885
0.5870608890183822	-0.8039232289885819	-0.09522055701117678
0.7387458772248444	0.48389757189875426	0.4691456797134391
-0.33108011336871573	-0.3457608737307649	0.8779723097733187
-0.6543391772467844	-0.37798718888222216	0.6549549039139386
0.19042290082810023	0.7558402798426125	0.6264539809177149
-0.7318328770697671	0.5346317951715521	-0.42259848985938264
-0.8019859746564388	0.4230884887758462	-0.42168071703568927
0.4709779868827761	0.013658634504526312	-0.8820392154407419
-0.36742105591025936	-0.9059854150971982	-0.21021939802251288
-0.9745472171438045	0.18430099568001376	-0.12763567114494886
-0.14294639231205283	-0.07227511032717637	0.987087958265201
0.17269641131834404	0.9802088815240098	0.09678067007008839
-0.5995858756662775	0.6573261743323522	-0.4565293837630803
0.49185027984764734	0.7526522681917396	0.4377189342484751
0.631331988667844	0.03790598532453657	-0.7745857320925049
0.936014292234284	-0.34753812274014895	-0.05562821204573816
0.35141292949891145	0.913982659174355	0.2028414447532065
-0.01965191375275038	-0.2094109643042317	0.9776302216661605
0.9973923859051091	-0.02248675262691246	0.06857677810170107
-0.05439102905302985	0.3903338694249531	0.9190653330086476
-0.04743463394046975	-0.9203987268222615	0.38809295170988856
-0.38214299849138245	-0.241110736056422	0.8920943569277555
0.241110736056422	-0.9579389490775385	-0.15562320777619065
0.8920943569277555	0.15562320777619065	0.42420404941384393
-0.3420813869182049	-0.41271326635874994	0.8441848639342031
-0.7733725748483414	-0.38663010541807075	-0.5024062321039203
0.5337370000258217	-0.82473324254325	-0.18692215879219054
0.4184530932546281	0.3814303340639583	0.8242620390394615
0.2598055619100995	0.8193460836439556	-0.5110509419009905
-0.8702862050763593	0.42799870966297243	0.24376018087583473
0.5520964777206436	-0.3657632342571722	0.7492708026836438
0.3657632342571722	-0.7013134818555253	-0.6118632662886476
0.7492708026836438	0.6118632662886476	-0.25340995957616896
0.0482285343776091	0.997971990896791	0.04154411940675873
-0.5797179078710355	0.06183759450221471	-0.8124673896223831
-0.8133886867699952	0.015100241444258866	0.5815245712288585
0.9828926847366315	0.16278490171980398	-0.08615710106131931
-0.09772784230495653	0.8574590026588735	0.5051864285564958
0.15611290507076658	-0.48812409747043184	0.8586987983798755
-0.6161989684144804	0.32095942886081547	-0.7192244964892875
-0.12602176045113217	0.8612493861308813	0.4923088571029141
0.7774428256905632	0.39399814709528674	-0.4902531110230237
-0.821752883113438	-0.02510738089553277	0.5692906274648466
0.5652247851284798	-0.1628586691655276	0.8087014258390405
0.07240953922803178	0.9863299008456551	0.14802089489860637
-0.9446370244906332	0.22813809077147745	-0.23582600259646452
-0.03201928258702656	0.6512007373795662	0.7582297575134607
0.32655115602933443	0.7238028814362749	-0.6078435089070631
-0.5922024638940273	0.5226134699298259	-0.6133281363232497
0.18538686378206598	-0.6523673805225891	-0.7348799300342509
-0.7841734199109871	-0.5489006848948202	0.28944789794901604
0.28567006379271487	0.7508581935950951	0.5954868493625847
-0.1112120964685332	-0.591208275463609	0.7988145245439771
0.9518531841895264	-0.29442273712207995	-0.08538599190618434
-0.22276329261994987	-0.22776783736755296	0.9478915168530765
-0.8274857236333539	0.5582363413122491	-0.0603288025846585
-0.5154065314332977	-0.7978057404526631	-0.31282919917532426
0.9997439977988993	-0.018727983054497035	0.012696515891569614
0.018727983054497035	0.37005599085290586	-0.9288206642213471
0.012696515891569614	0.9288206642213471	0.3703119930540065
0.9974767365797477	0.042070372678123726	-0.05718604484435394
-0.03641354744968848	0.9946573672845691	0.0965959381581806
0.06094434792781005	-0.0942698544034812	0.9936795162457565
0.9415722608857786	0.09313067862205704	-0.32367940037919984
-0.09313067862205704	-0.8515546993244212	-0.515927582862062
-0.32367940037919984	0.515927582862062	-0.7931269602101998
0.8346531061846915	0.5507574267150934	-0.004522085184366878
-0.5507574267150934	0.8345294313218451	-0.015062708116611513
-0.004522085184366878	0.015062708116611513	0.9998763251371537
