0.08209260424061204	0.9885934327554607	-0.12626887598204298
-0.9885934327554607	0.06472284655543925	-0.13599256540905227
-0.12626887598204298	0.13599256540905227	0.9826302423148272
0.7708469615244344	0.2587584876903697	0.5820987948421985
0.2177795808657317	0.7516782187212453	-0.6225366733438296
-0.5986376333530103	0.6066497346478019	0.5230765559507119
0.9880510077048	0.1518028706536709	-0.026666357734684138
-0.1518028706536709	0.9285401621651472	-0.3387758192486985
-0.026666357734684138	0.3387758192486985	0.9404891544603473
-0.6094791573930789	0.40403034428362317	-0.6821250894091789
0.7311966693388908	-0.046065235457177334	-0.6806095979561178
-0.30640918303983034	-0.913584957724421	-0.26734984116047666
0.742210113748711	0.6631258646710182	-0.09689290300863027
-0.6631258646710182	0.7057919485911829	-0.24924247813760686
-0.09689290300863027	0.24924247813760686	0.9635818348424718
0.22877175907714764	-0.8193367888490419	0.5256906967859414
-0.9491179518455288	-0.06767440303441186	0.3075634709429669
-0.21642226256394365	-0.5693043137132172	-0.7931292471307734
0.9473680529131173	-0.11359204815116561	0.2993169205314531
-0.19605868758718667	-0.9449628173971474	0.2619279762805723
0.2530904252262398	-0.30682587950443385	-0.9174982922736872
-0.9920206342968991	-0.12223429434853206	0.03088427454700111
0.12223429434853206	-0.9924994638822318	-0.0018951196793458268
0.03088427454700111	0.0018951196793458268	0.9995211704146673
-0.9859637168320141	0.0650995584028821	0.15374523272788024
0.07599932170962874	0.9949138403614594	0.06611016076889262
-0.1486595176585632	0.07686675323546727	-0.9858964702526132
-0.8903910676548439	-0.4543425712783217	-0.027867087480943437
-0.2204683277530612	0.37688001719401687	0.8996416892839095
-0.3982429699294593	0.8071767344045794	-0.4357387478039143
0.8947618780835453	-0.44383957205214397	0.04906746181510088
0.035613734381025886	0.18046168706123478	0.9829370485572568
-0.44512115592481605	-0.877747124053154	0.17727702266388867
0.19255604782616365	-0.3759575166233276	-0.9064094627374478
0.6852374973886217	0.7126974672959285	-0.15003963570519524
0.7024042572608363	-0.592214712586904	0.39485439541363054
-0.4426058411377176	0.8648412871826733	0.2369591048577597
0.8035743718110836	0.26526071672613183	0.5328273464550798
0.3979551461649873	0.42624675968991943	-0.8123702367114691
-0.8395149876691452	-0.4844993232926186	0.24591663467091804
0.521010978213383	-0.8462532710080837	0.11136858573786772
0.1541497520595114	0.22162086327129427	0.9628717707477343
-0.01640219172621382	0.5160980297112029	0.8563724609273649
0.5986375539776542	0.6910811357353127	-0.4050184474791753
-0.8008520756508206	0.5060135250751749	-0.3202909074057012
0.7330465563266143	0.6667347257800855	0.13456430320350937
-0.6799929474247592	0.713741536412256	0.16787677222433392
0.015885141179119724	-0.21456426691978867	0.97658068670791
0.9764946640251168	-0.05467499513663853	0.208491764914787
0.05467499513663853	-0.8728222776145065	-0.4849658922095798
0.208491764914787	0.4849658922095798	-0.8493169416396233
0.11620282807690008	0.8694332612508981	0.4801902820523941
0.9222088043986791	-0.2739743545738804	0.2728900403557892
0.3688195003473773	0.41112511145204084	-0.8336356031846635
0.9170852435696754	-0.057209926594434635	-0.39456517880549047
-0.011421847553692317	-0.9930149620610398	0.1174343498358629
-0.39852753659591644	-0.10319064600035713	-0.9113328114102002
0.8669718381810815	-0.3568027639542133	0.3479247324286542
