0.0497957730642028	0.9897709811427788	-0.13369287891506906
-0.9897709811427788	0.03098530541322375	-0.13925988559563784
-0.13369287891506906	0.13925988559563784	0.981189532349021
0.7903908847940608	0.27243024725174025	0.5486930012464323
0.2013502117890261	0.7303833860265518	-0.6526853772139402
-0.5785674908314292	0.626356024796397	0.5224344827385337
0.9941411080431343	0.10604778209818609	-0.020912321985490274
-0.10604778209818609	0.9194981185419636	-0.37851958722085266
-0.020912321985490274	0.37851958722085266	0.9253570104988293
-0.6082700558331231	0.28873444142518717	-0.7393510407862114
0.7526314578205064	-0.08603930699299611	-0.6527963896584785
-0.2520980521062157	-0.9535353480532591	-0.16497548950435514
0.7007734897669236	0.7027758155060113	-0.12256699873843775
-0.7027758155060113	0.6505684823026898	-0.28786594618717126
-0.12256699873843775	0.28786594618717126	0.9497949925357663
0.23699595936937834	-0.787327582741456	0.5691644689341421
-0.9517187368793388	-0.07049975367144001	0.2987661804908017
-0.19510089983232762	-0.6124908670231437	-0.7660225693136296
0.9464434054596855	-0.10045972737001521	0.3068431577184271
-0.19125198495122617	-0.9401249136056937	0.2821131423207796
0.2601298877754905	-0.3256884861253629	-0.90898814705764
-0.9942414718222594	-0.10640382511536334	0.012732702365417117
0.10640382511536334	-0.9943227667465788	-0.0006793601752238386
0.012732702365417117	0.0006793601752238386	0.9999187050756807
-0.9866756750952743	0.01919477913947365	0.16156321558161335
0.02502487174906718	0.9991041121652424	0.03412812401005028
-0.16076339125941197	0.03771648854664838	-0.9862720712473223
-0.8740958876162677	-0.48244593574931227	-0.05658885341919112
-0.25603010130758386	0.35857883718431893	0.8977025146160447
-0.412801364431801	0.799166526202463	-0.43695296877436474
0.8894217642660113	-0.44938037165258793	0.08358353201030566
0.011493033235219885	0.20478992436533716	0.97873847225165
-0.4569429236097108	-0.8695506704337715	0.18730935937957982
0.22481044431464015	-0.34660597424811157	-0.910672588114176
0.6484447634665776	0.7508143576337765	-0.12568686925750724
0.7273098740288271	-0.5622651500728966	0.3935457383248798
-0.47898474756339127	0.8398685337461899	0.2553320536569181
0.7758808420764677	0.26900523124319553	0.5706532261036524
0.41058803014742823	0.47144144025193635	-0.7804873079767756
-0.8229151544520901	-0.541347633691569	0.17249170435018468
0.5612966637005172	-0.8216579430108448	0.09911750605143116
0.08807215162445553	0.17838431596899412	0.9800113937728036
-0.005783963867415087	0.4904976844135486	0.871423299749856
