0.07778462481152038	0.9891117043580236	-0.1249303343663839
-0.9891117043580236	0.06086060807442506	-0.13399262176245638
-0.1249303343663839	0.13399262176245638	0.9830759832629047
0.7785790698063108	0.2585521337292505	0.571808907069129
0.21554377808767394	0.7455706359307119	-0.6306070936530648
-0.5893687400831771	0.614227336563528	0.5247563884612011
0.9901116211866551	0.1380408935096041	-0.024973772446382422
-0.1380408935096041	0.9270386623147732	-0.34863165417486985
-0.024973772446382422	0.34863165417486985	0.9369270411281181
-0.6080067443963593	0.3827557340815442	-0.6955759101609535
0.7346860874038479	-0.060843012171236444	-0.675673353659264
-0.30093878404713204	-0.9218438999622601	-0.24421235095425597
0.7386693267570408	0.6667446253439976	-0.09909202936256983
-0.6667446253439976	0.7010953590274147	-0.2528179228716048
-0.09909202936256983	0.2528179228716048	0.9624260322703739
0.22884097419451577	-0.815806460590017	0.5311229870654195
-0.9487235313475939	-0.06468124360497107	0.309418806463126
-0.21807216603009194	-0.5746965769737133	-0.7887765049858171
0.9472864822320367	-0.11644514162123884	0.2984775528800496
-0.19937111501113894	-0.9435077969287249	0.26465863982481147
0.25079768555484794	-0.31021535443545295	-0.916987979633767
-0.9933628419336205	-0.11183126273468524	0.026907860203417563
0.11183126273468524	-0.9937260637844021	-0.0015095796513983457
0.026907860203417563	0.0015095796513983457	0.9996367781492183
-0.9860481321542787	0.0632003859825176	0.15399607880306282
0.07329835386743756	0.9954551894335024	0.06079734492750216
-0.14945378013078908	0.07123676748400762	-0.9861992144404941
-0.8898038869953666	-0.4554365416912016	-0.02875063791110044
-0.2210163722020827	0.37497415203372975	0.9003033647194794
-0.3992503048296486	0.8074477950920069	-0.43431239021525614
0.8925953634704289	-0.44750862524215307	0.0548593423672869
0.034876701166830726	0.18984759201734336	0.9811939194272128
-0.4495076560269164	-0.873895830256155	0.1850647049928561
0.19571123287292624	-0.37060404225960347	-0.907937088783249
0.6813014018140977	0.7173085763772165	-0.14593425280528366
0.7053548845889597	-0.5900178388121271	0.39287839934254754
-0.4453255337723607	0.862497537955482	0.24038129293082183
0.8002105497365533	0.26294340522640636	0.5390026361143931
0.40168177088422213	0.4323872831949082	-0.8072750412781513
-0.8395432874959352	-0.49147271541228466	0.23156346522237292
