0.059014390982782605	0.9898491614640518	-0.12929013576388776
-0.9898491614640518	0.04125010314919608	-0.13600392104308587
-0.12929013576388776	0.13600392104308587	0.9822357121664135
0.7903673362142087	0.26630170262369507	0.5517271762613991
0.2066009178931727	0.7319675470757188	-0.6492607879378317
-0.5767456411377154	0.6271418605129756	0.5235050641789142
0.9938569643261589	0.10864266691983003	-0.02109752082447134
-0.10864266691983003	0.921400054001774	-0.37312023720253323
-0.02109752082447134	0.37312023720253323	0.9275430896756152
-0.6069916635618431	0.3110020658944502	-0.7313267637491536
0.7480395437785063	-0.0871192403979637	-0.657911148177416
-0.2683243583986935	-0.9464079210160203	-0.17976119082845332
0.7138573487725192	0.6908603799499764	-0.11454091416975944
-0.6908603799499764	0.6680074170599126	-0.2765466075877957
-0.11454091416975944	0.2765466075877957	0.9541500682873935
0.23319852372038152	-0.7970662749740323	0.5570491915743665
-0.9505283562900633	-0.06594923694250832	0.3035564890349264
-0.20521767083549386	-0.6002799775485781	-0.7730133609007892
0.9464754672164764	-0.10921448907313791	0.3037373624265646
-0.19718116973616973	-0.9406539183740423	0.2762060682697526
0.2555460354981635	-0.32131355592948896	-0.9118408975896604
-0.994661676510926	-0.10213774107610066	0.014697997426399751
0.10213774107610066	-0.9947699811577191	-0.0007526189895525316
0.014697997426399751	0.0007526189895525316	0.9998916953532068
-0.9867064317291647	0.03601875334352145	0.15847102887240283
0.04335792041304022	0.9981294751012827	0.04310036741716291
-0.15662218336415773	0.049398383998027005	-0.9864224710217362
-0.8793992321288973	-0.4736820776300125	-0.04777321282078653
-0.2450411446471344	0.3643088651841975	0.8984619570010878
-0.4081811215148583	0.8018131578368598	-0.4364445348020243
0.8886708089773363	-0.45200366942913117	0.07718080133146746
0.0188565889502377	0.20419716293760026	0.9787481533578478
-0.45815785742986936	-0.8683295465840352	0.18998730537705844
0.21651210319774872	-0.352492269387616	-0.9104239172994391
0.658622618318766	0.741104925155544	-0.130306318147389
0.7206516188893359	-0.571412889189738	0.3926175674368324
-0.46819707072690786	0.8470317064835534	0.25165212332563713
0.7826702557947772	0.26534075246658007	0.5630466728208301
0.41014482034627764	0.4605774346318197	-0.7871782854290958
-0.8294978549247805	-0.526681889869825	0.1858480442682626
0.54916723284665	-0.8297511444102208	0.09964130025989554
0.10172835908802377	0.18471390102826274	0.9775132304599152
-0.004430643058755068	0.49609107814632747	0.8682591845674313
0.5609852030063172	0.7200042648561715	-0.4085210650589333
-0.8278139714996645	0.4852705438954012	-0.28148983608189915
0.7144188173767878	0.6918451100620644	0.10467137651317066
-0.6952210897767233	0.6849071658143848	0.21810504475085454
0.07920473286122034	-0.22858809658273307	0.9702958787880457
0.9863934173868765	-0.04308623417542665	0.15865560992419916
0.04308623417542665	-0.8635643035284128	-0.5023945362920142
0.15865560992419916	0.5023945362920142	-0.8499577209152893
0.07476585486077847	0.8655084272453639	0.495282979027337
0.9288034744638209	-0.24121565606441608	0.2813167486897067
0.36295202543982485	0.43898766456094174	-0.8219219291346707
0.9373632699279155	-0.01984251193224694	-0.3477878303078823
0.027574717100310925	-0.9910171961788725	0.1308608109962793
-0.3472603276605082	-0.1322542687325621	-0.9283959679119311
0.8663284136437864	-0.36028305046260156	0.3459352587736656
0.36028305046260156	-0.02893442062750151	-0.9323941885556307
0.3459352587736656	0.9323941885556307	0.10473716572871217
0.18141517193920897	0.9821168666213742	-0.05034874068019185
-0.6830867779626704	0.08901680355119734	-0.7248920350356357
-0.707446810129811	0.16589897221906336	0.6870200447249073
-0.4777645074711212	-0.8431598910806368	0.24662212689409174
0.38304664375829495	0.05270040089159733	0.9222244501483197
-0.7905797518950144	0.5350738881862518	0.29779118535454296
-0.2608098823789049	-0.17464933973322777	0.94946080139427
0.8823581533868243	-0.4421642644003889	0.16104301425102707
0.3916915807179104	0.8797660890361771	0.2694240786876593
0.1481768451593639	0.6320708796872633	-0.7606116128550673
0.7639770119258785	-0.5615456062404547	-0.31781387219699125
-0.6279990030305969	-0.5339971302951062	-0.5660956783346496
-0.16316903475192723	-0.9214214368278115	-0.3526448664765954
0.4476004017631486	-0.3876697571228793	0.8058325134627888
-0.8792211021350615	-0.02635707052119335	0.4756843053895603
0.9375408161740998	0.03582446239347508	-0.34602575901487637
0.16053826010990477	0.837877302102781	0.521717446192716
0.3086173764526025	-0.5446817736212434	0.7797929728051729
-0.06496320895040819	-0.02180536513359188	0.9976493910859949
-0.8610262526095768	0.5065661340844141	-0.04499493433577506
-0.5043942642417485	-0.8619253319459651	-0.05168315344348651
0.9997556878932266	0.021243622134741416	-0.006105165332549247
-0.021243622134741416	0.8471924595292701	-0.5308612295462367
-0.006105165332549247	0.5308612295462367	0.8474367716360437
-0.9610752586071387	0.23729179160149408	-0.14151661715775624
-0.23729179160149408	-0.9712874892922574	-0.017123632292723717
-0.14151661715775624	0.017123632292723717	0.9897877693148813
0.19271824871346177	0.2573685466946549	0.9469007908884105
-0.12949475320853238	-0.9498798233233736	0.28453370649998067
0.97267198248139	-0.17745352184568522	-0.14973129960126985
-0.3384330450840274	0.8530888631412422	0.3971176973889927
-0.24280327648637867	-0.48689834118761377	0.8390331187004652
0.9091257574849763	0.18753505521137298	0.37191525935921943
0.6251109127200498	0.18753905766547488	-0.7576710689001209
0.5100812176834351	-0.8329049217910298	0.21467776462144725
-0.5908074967067447	-0.5206711948112964	-0.6163181067670216
-0.3447954889850511	0.8023443847854501	-0.4871956064855443
0.09434597504869946	0.546016840169318	0.8324448613833975
0.9339244657720827	0.24105828850046024	-0.2639621067076847
0.7494727207155878	0.489575419656331	-0.4456529472263162
-0.29224452163848647	-0.35936066003843603	-0.8862578945143629
-0.594040217893929	0.7944657478362844	-0.12625527727373043
-0.989718543738757	-0.05445305524831472	0.13225758561896603
0.05445305524831472	-0.998509771527633	-0.003619521785822913
0.13225758561896603	0.003619521785822913	0.9912087722111239
0.7294880662685794	0.2656516220119152	0.6302986410378554
0.6150821548919261	-0.6578695918097206	-0.43460504243003917
0.2992007752416984	0.7047246383478798	-0.643305588503797
-0.33103038128155693	-0.8423539526017733	0.4252748584207122
0.8423539526017733	-0.46690910181881495	-0.2691388288131558
0.4252748584207122	0.2691388288131558	0.8641212794627419
0.3761650083020899	-0.4368495308317124	-0.8171060971142008
0.8735958951665079	-0.12665156070909434	0.46988253225479504
-0.30875572622595443	-0.8905738990011236	0.3339880715543896
0.7275004605134175	0.5683535101562182	0.38434017152240424
0.6640549119051037	-0.7241537089981867	-0.1860980379232272
0.1725518876380971	0.3906093870316938	-0.9042400968964239
0.9905652340087816	0.030343140215933036	-0.13364060391574115
-0.030343140215933036	-0.902413461126568	-0.42980139485511776
-0.13364060391574115	0.42980139485511776	-0.8929786951353496
0.9963524493669715	0.02899757096205294	-0.08025545164496417
-0.02899757096205294	-0.7694729405301917	-0.6380207948571275
-0.08025545164496417	0.6380207948571275	-0.7658253898971632
0.7213317013741383	0.3844037025825852	-0.5761201003553774
-0.3844037025825852	-0.4697415985677269	-0.7947179524937357
-0.5761201003553774	0.7947179524937357	-0.19107329994186517
-0.17939108469065457	0.3395172453960167	0.9233346515820854
-0.57877219860527	0.722525905347793	-0.3781257174842436
-0.7955134070869779	-0.602232808953525	0.06688843670481981
0.8902419405977662	0.32779907184520773	-0.3162547322936746
0.4454959258565008	-0.4819886036510228	0.7544669416189135
0.09488238638431618	-0.8125483089933535	-0.5751196208668765
-0.23817399130528782	0.6310149868351091	-0.7383042978712748
0.7945407771864625	0.5637735777064914	0.22553116518112262
0.5585500006746407	-0.532897212855828	-0.63564334125109
0.11462399794266331	0.8775765355748543	0.4655327736089878
-0.03556605257657042	-0.464695781862853	0.88475583424072
0.9927720760576222	-0.11797141402606165	-0.02205335513999218
0.028580605892242983	0.9688084601356299	0.2461570972701421
-0.7089895116748175	0.19324120224372876	-0.6782268868826289
-0.7046396393206503	-0.15513866482933325	0.6923979877014632
0.12311265011333772	0.9902605490936807	-0.0650178459405808
-0.5174532487760408	0.008150428095771933	-0.8556726627940012
-0.8468089576245588	0.13898782475647964	0.5134169590656998
-0.3862654143094346	0.5388111820262714	-0.7486531505522516
0.32083227964473665	0.8394490041049836	0.4386251450214781
0.8647922745066132	-0.07076637358663596	-0.4971181371898177
0.9457189704441589	0.044018674726366676	-0.3219906601399712
-0.044018674726366676	-0.9643034824409082	-0.2611152045126284
-0.3219906601399712	0.2611152045126284	-0.9100224528850671
0.47810594883649793	-0.2329996763099366	0.8468328362354738
0.12248961762338753	0.9724363554434645	0.19840319600830097
-0.8697189173874673	0.008870482021669526	0.49346764765998075
0.4712890747299222	0.8819788024891606	1.1985626526030376e-16
-0.8819788024891606	0.4712890747299222	-3.8642765497978165e-17
-9.056904839388891e-17	-8.74987721085584e-17	1.0
-0.7021078623363102	-0.3316179495102818	-0.6301381477169377
-0.13193986649029055	-0.8090280445870963	0.5727700190321622
-0.6997402527195797	0.4852866767532108	0.5242713229710008
0.07732475646334258	0.6658922585500915	-0.742029906432984
-0.29004029971175455	-0.6970451049763009	-0.6557474713422032
-0.953885478755705	0.26592408997989647	0.13923674725934787
-0.8937921523822143	-0.444135722239323	0.062282008404698386
0.444135722239323	-0.8958404492695171	-0.01460649456728422
0.062282008404698386	0.01460649456728422	0.9979517031126972
0.9012258591860605	0.20663475721984165	-0.38091209989057095
-0.20663475721984165	-0.5677216471896953	-0.7968652385572584
-0.38091209989057095	0.7968652385572584	-0.4689475063757558
-0.5965169706004638	-0.4533817918921447	-0.6622782304789377
-0.16066203236833004	-0.7410109833180192	0.6519895965100515
-0.7863556543580791	0.4953258254752422	0.3691843868263486
-0.3430386134986536	0.9388035770204953	-0.031182582036203013
-0.898450750343725	-0.33761769287930465	-0.2807143435267489
-0.2740634212289545	-0.06827984496451928	0.9592846834573676
0.641715634227015	-0.5385821852317669	-0.5460130717662305
0.36999331168174227	-0.40620803511726566	0.8355237767514146
-0.6717931185263787	-0.7381898549540934	-0.06139824055669485
0.7544178734527736	-0.4963541933105282	0.42951855256560195
-0.5687085530535627	-0.8210100373057077	0.050130832099651024
0.32775639413857066	-0.28209047028628087	-0.9016655215072531
-0.6859115449823254	-0.6316166475547743	-0.36136652168072686
-0.3832814085288984	-0.10854608177668834	0.9172312194899562
-0.618563427900537	0.7676445522913561	-0.16763390767186848
-0.5235202330708602	-0.51770369862796	0.6766900664206345
0.7906572382429424	-0.5911339796906752	0.1594419946849243
0.3174707816153721	0.6185010092813065	0.7187967754091069
0.5825901810156011	-0.2644380963806541	0.7685448420012881
0.2644380963806541	-0.8324727794196001	-0.48688968433104163
0.7685448420012881	0.48688968433104163	-0.4150629604352012
-0.4453853811945989	0.41904899003388285	0.7912204535840339
-0.47180440386242695	-0.8609057854655398	0.19037287897172112
0.7609418287321059	-0.288511997157041	0.5811440103642933
0.7845856413093082	0.18897429998685006	-0.5905201820393114
0.12609562404842684	0.8838830925102947	0.45038935641317684
0.6070628180403569	-0.42783103290775654	0.6696531506936876
-0.6427126050573837	-0.038622604379651954	-0.765133192151069
0.5160781721445598	-0.7599497290466368	-0.3951452006008343
-0.5662012253044689	-0.6488333405065405	0.5083615531399299
0.8955362486611187	-0.36706995803933334	0.25154417750958386
0.36706995803933334	0.2898287910214816	-0.8838885211382871
0.25154417750958386	0.8838885211382871	0.39429254236036293
0.5837826996436739	0.05906345062798685	-0.8097587717318407
0.5168504509232901	-0.7961970029651928	0.31454084607509464
-0.6261496394450258	-0.6021476905786154	-0.49533300692938287
0.9193691986523655	0.3629014544031179	0.1518644493007131
0.38034883834618066	-0.9185702404855869	-0.10753359690330329
0.10047406500195986	0.1566245436908051	-0.98253433251751
0.6828564786570557	0.30434655048847803	0.664138695425775
0.7297353561244199	-0.24117118526997072	-0.6397833769467939
-0.03454474747414005	0.921525711307743	-0.3867777447329488
0.22829219021249925	0.7913447530309403	0.5671473862572056
-0.18203161648381044	0.6069515892764823	-0.7736111806812536
-0.9564241561609947	0.07337063530563365	0.28261207225908924
-0.2876018971232155	-0.30965999242012854	0.9063089086318713
0.2457332310116779	0.8907541792361761	0.38232469361767324
-0.9256891097704937	0.33266752361427215	-0.1800888413663071
0.2943274435298825	-0.28247245665728277	-0.9130063894711598
0.5539868849927378	-0.7280240707071273	0.40383100887260515
-0.7787617653950447	-0.6246521141411614	-0.057791427199632706
0.6531384808584335	0.6134511558416611	-0.44394572215358463
-0.6134511558416611	0.08493534115521029	-0.7851520026207525
-0.44394572215358463	0.7851520026207525	0.4317968602967768
0.1986814735751785	0.3394945432742673	0.9193851897572596
0.8889364003425062	0.3325954083255567	-0.314916450041696
-0.4126957089722442	0.8798430254583786	-0.23570851140369053
-0.4719673717798414	0.15560715171030454	0.8677748638395995
-0.610303121479923	-0.767990282411235	-0.19421901563383
0.6362207949187855	-0.6212707465014894	0.4574338855554875
0.17542477566529424	0.7953373242915991	0.5802281350223042
0.4773007513232619	0.4467611259262797	-0.7566957705361731
-0.8610517643376798	0.409686510578226	-0.30124213214822104
0.23719701917734504	0.3532568740654499	0.9049569907011542
0.5369219522980769	0.7286600047309788	-0.42516986563710213
-0.8096001428074254	0.5867402989662094	-0.016835389369998843
0.27094601191136747	0.7767320890486599	-0.5685732322853669
0.25396606288329104	-0.6274211415523232	-0.7361005026738806
-0.9284877476482312	0.055045190301099334	-0.3672608466632814
0.9492401939495726	0.25467468349933414	-0.1846181458445832
0.3053009489600165	-0.8872382958162182	0.34583165991743137
-0.07572572056237686	-0.3846414070555152	-0.9199546745485137
0.7418630222004154	-0.014979419071816658	0.6703841236902444
0.5834417969174761	-0.47834590019884016	-0.6563389896788613
0.33050707390519274	0.878043744221911	-0.3461275159986492
0.6077543438766464	0.35162762691746924	0.7120341771905729
0.014720011571923208	-0.9014613505109126	0.43260924030164183
0.7939886515299759	-0.2524389936666487	-0.5530430143471483
-0.7490764440350688	-0.19768894902425158	0.6323002138426526
0.5278765338806715	0.3985840065202886	0.7499847696616
-0.40028845345563685	0.8955723695938378	-0.1942145330560341
-0.7733850480798177	0.401236365534611	-0.49080031212210296
-0.401236365534611	-0.9092184626222368	-0.1110457842488034
-0.49080031212210296	0.1110457842488034	0.8641665854575808
0.03860479594685551	0.9487446716771502	-0.31367693204014574
-0.9487446716771502	-0.06373939848983645	-0.30954940969798406
-0.31367693204014574	0.30954940969798406	0.8976558055633079
-0.4528921821256118	-0.888598037993804	0.07267873308653566
0.888598037993804	-0.45652782578041884	-0.04445077234161029
0.07267873308653566	0.04445077234161029	0.9963643563451928
0.9932654307244505	-0.007446631186093303	0.11562150237628896
-0.11557358371848574	-0.13393552102500483	0.9842276276117363
0.008156646016473916	-0.9909620698552184	-0.13389415683301187
-0.4645927440352666	-0.8611416872098087	0.20636999961046928
-0.8848721761968646	0.4425240759755089	-0.1455117657601854
0.033982554088915484	-0.2502147812010036	-0.9675937935343155
0.10569856534558975	-0.03476952217132828	0.9937901657854447
-0.9855969204543624	0.12900895769747045	0.1093407482354572
-0.13200955902797884	-0.9910336871982657	-0.02063267223237819
0.8746675850810757	-0.353961203139919	0.3311617162055124
0.353961203139919	-0.00035012164007008906	-0.9352600408905418
0.3311617162055124	0.9352600408905418	0.12498229327885424
