0.07393714835883225	0.9893799182103915	-0.1251426207755102
-0.9893799182103915	0.057026119580591894	-0.13369891221539223
-0.1251426207755102	0.13369891221539223	0.9830889712217596
0.782966147317741	0.2594150921128099	0.565391742191656
0.21376269489559427	0.7413456527153801	-0.636169893559087
-0.5841827816919861	0.6189591530820991	0.524995280350694
0.9913568166425182	0.12901354461622785	-0.023815276651114214
-0.12901354461622785	0.9257366187928279	-0.35548167031730216
-0.023815276651114214	0.35548167031730216	0.9343798021503096
-0.6073128310854101	0.3654811859201208	-0.7054038757601533
0.737640821630732	-0.07035298218203967	-0.6715180385976478
-0.2950544754159177	-0.9281562156428815	-0.22686757348841602
0.7345165517985625	0.6709196186785653	-0.10174625499819721
-0.6709196186785653	0.695522405548423	-0.25712924503514456
-0.10174625499819721	0.25712924503514456	0.9610058537498606
0.22919906047847682	-0.812395739930379	0.5361725024828814
-0.9488426984945384	-0.06357065289234187	0.30928353594144575
-0.21717579098367717	-0.5796308599736674	-0.7854061000379362
0.9470510823356635	-0.11690435260589435	0.29904451138358157
-0.2006179608461446	-0.9426276019100772	0.2668438455411555
0.2506924036200202	-0.31270845281036774	-0.9161696034622426
-0.9940296210616608	-0.10653946882226302	0.02354684766759243
0.10653946882226302	-0.9943076781322402	-0.0012580899583670053
0.02354684766759243	0.0012580899583670053	0.9997219429294206
-0.9862808233170535	0.05942270686600596	0.15400999794088716
0.06889338015476651	0.9960000341217622	0.05690021265601199
-0.15001279854694455	0.06672985792106327	-0.9864295648113699
-0.8882724816606942	-0.45821647792994036	-0.031775110980652
-0.22470284920552586	0.37317596031776645	0.9001379517606353
-0.4006003343524204	0.8067077302185678	-0.43444448451135376
0.8911678169655527	-0.4496399311097268	0.060364346732913216
0.03219614887496594	0.19540294650132672	0.9801944177030497
-0.452529921665377	-0.871574219932095	0.18861349142436223
0.2000084760657166	-0.3663382056713571	-0.9087314942090211
0.6770596884326121	0.722083472451452	-0.14207616658675543
0.7082279208005032	-0.5868490247737861	0.3924556463100669
-0.4492299481496176	0.8597330686688454	0.24300515287282004
0.7966119605862272	0.26231230029024544	0.5446114590856563
0.40447724031947635	0.4382365887893099	-0.8027121864714961
-0.838461897210067	-0.49848512375068676	0.22021405115513834
0.5283157635132106	-0.8426390843756966	0.10412409666326684
0.1336566532214115	0.20364664220593126	0.9698783141033213
-0.0072898290012373135	0.5071032540125461	0.8618544820113311
0.5859183618453748	0.7005960224922869	-0.40726513049906365
-0.8103372949862083	0.5020074730896684	-0.30222833308040586
0.731331852190275	0.6714072480792745	0.1198583714162568
-0.6807518652442421	0.7078898784321878	0.18833167014537838
0.04160072040754814	-0.21932675906026144	0.9747641524090301
0.9805185554284414	-0.05029170038683486	0.18987919141581439
0.05029170038683486	-0.8701710687567967	-0.490176555917207
0.18987919141581439	0.490176555917207	-0.850689624185238
0.10381603564859376	0.8687750100702477	0.48420265655988604
0.9236860888400026	-0.2647455221706392	0.27697259390426127
0.36881735320571474	0.4184970613612918	-0.8299602217011939
0.9263311303576224	-0.045733807613700495	-0.373923863602636
0.0003833872512209145	-0.9924883174124188	0.12233884425677118
-0.37671008739425244	-0.11346963752925247	-0.9193552911765916
0.8647667061360285	-0.3604132752476836	0.3496867383586077
0.3604132752476836	-0.0394545214181945	-0.9319579452769844
0.3496867383586077	0.9319579452769844	0.09577877244577704
0.20276690082391768	0.9780390813095041	-0.04821969889500122
-0.6696967404594019	0.1025786914742497	-0.7355160690790401
-0.7144171468745106	0.18143088900926374	0.6757891481556892
-0.49854592479564896	-0.8418788050902646	0.2066205178810661
0.36220259192323634	0.014246393819861813	0.9319905164041206
-0.787566659574757	0.53947856102251	0.29782820370700447
-0.2849709708424424	-0.17290755825279291	0.9428120290260262
0.8706490832313726	-0.45812512165882713	0.1791411364635579
0.4009510190104099	0.8719084523068587	0.28109416776299745
0.16004119551733664	0.6349797672312398	-0.7557694826759959
0.7538694953174996	-0.5728861229849598	-0.3216866085509317
-0.6372343366196774	-0.518268449066912	-0.5703772566772429
-0.20288984028086077	-0.915133266560308	-0.3483774061925759
0.43676168580294056	-0.40300088687621294	0.8042571199508024
-0.876398848998206	0.011017695387238069	0.48145993380859187
0.9429433585762321	0.002080899969188754	-0.3329466809750379
0.18273627478772547	0.832680136425365	0.5227343917127899
0.27832584571627605	-0.5537503591492775	0.7847899485520733
-0.07497697162088879	-0.023846402853839155	0.9969000966985071
-0.8495581557008989	0.524990878288119	-0.05133729440043311
-0.522139247527561	-0.8507737224345859	-0.0596211322112421
0.9999966723739309	0.0024802729118958166	-0.0007095684235029922
-0.0024802729118958166	0.8486914063445078	-0.5288825437119892
-0.0007095684235029922	0.5288825437119892	0.8486947339705768
-0.9603157235752777	0.2567510090411912	-0.10896160062343385
-0.2567510090411912	-0.9663722124702232	-0.014271171000856193
-0.10896160062343385	0.014271171000856193	0.9939435111050545
0.20469342899902088	0.24590963351312534	0.9474328748096423
-0.14874743969071896	-0.9488711945364399	0.27841992630637297
0.9674579057044699	-0.19791894382405792	-0.15764927010770058
-0.3341434249531605	0.8455650069807092	0.4163748197601347
-0.24355615741299425	-0.5042255167623748	0.8285149524492197
0.9105100602117411	0.17543217269198075	0.3744262050628704
0.633619923706396	0.1862135188808226	-0.7508996721722034
0.49510992838797907	-0.8434105912310232	0.20862582153459844
-0.5944677881045795	-0.503967360039673	-0.6265979164669251
-0.3307291899670486	0.8101088114584567	-0.4840887485793347
0.09095849926102584	0.5379300504370226	0.8380679043186204
0.9393320788283138	0.2331415330527552	-0.2515954515683647
0.7610017506352726	0.49625902148208456	-0.41785561995466125
-0.2728969295408419	-0.3394649146845916	-0.9001615619128401
-0.588560618269037	0.7990560401472647	-0.12290583113482412
-0.5026646064157412	-0.8449170295599436	0.1828756588956258
0.8449170295599436	-0.5249207415996802	-0.10282717635937991
0.1828756588956258	0.10282717635937991	0.977743864816061
0.7420948494973505	0.25291092100662327	0.6207505943493621
0.6088875808314402	-0.6415737356796101	-0.4665180120802911
0.280269777640653	0.7241679416555885	-0.6301028836781877
-0.3289022763287497	-0.8399933412807974	0.4315489302844918
0.8399933412807974	-0.4690438672846957	-0.2727801993667048
0.4315489302844918	0.2727801993667048	0.859858409044054
