0.47320193729668913	-0.2343231167275685	0.8492188195663933
0.16067942793907602	0.9707634436519095	0.17832682890203955
-0.8661766840407513	0.05206739321460517	0.4970180465415759
0.6616820414467293	0.4173271696137607	0.6229084278841124
-0.7164146943855975	0.5969881950229425	0.36104720006065705
-0.2211941719288278	-0.6851591993875705	0.6939956842800274
-0.7042786954755673	-0.3260479929370088	-0.6306220939683141
-0.13900526868231	-0.8077675836111293	0.5728778806565985
-0.6961817682026669	0.4911254800647034	0.5235711111715606
0.06790486182683131	0.6689699919159151	-0.7401811127395103
-0.31332403108392487	-0.6900596936343519	-0.6524152594525854
-0.9472153827327757	0.2762186980225726	0.16274596639276862
-0.8978455471039395	-0.43619152652311616	0.060085986178653315
0.43619152652311616	-0.8997478756367174	-0.013809868813564868
0.060085986178653315	0.013809868813564868	0.9980976714672221
0.9011096011662321	0.20930445108858114	-0.3797277096032654
-0.20930445108858114	-0.5570009448628788	-0.8037049173523626
-0.3797277096032654	0.8037049173523626	-0.45811054602911083
-0.5960344045432557	-0.44040125862792356	-0.6714087577621458
-0.17811534512321056	-0.7428205091904287	0.6453623904115519
-0.782954604324163	0.504246390691112	0.36430435770462577
-0.3407743289279175	0.9387815525771402	-0.05061672929557312
-0.8949048528502991	-0.3404058824415377	-0.28856392626969557
-0.2881287231233842	-0.053038021645342284	0.9561217533197518
0.6434661443516256	-0.5438135114548455	-0.538719023083837
0.3611468584357145	-0.4048469682422742	0.840042783997966
-0.6749253793681691	-0.7350957740758614	-0.06410877647048929
0.7589491810597846	-0.5110975769733217	0.4034543436136013
-0.5783370558696437	-0.8138045285969264	0.0569950791136119
0.29920292508047935	-0.27658896588102316	-0.9132229484502408
-0.6921368239165335	-0.6266090178581363	-0.35820071987308355
-0.360104866342763	-0.1303076649768522	0.9237664194397527
-0.6255166682151597	0.7683625779455571	-0.13545422325591594
-0.8961802492728266	0.10202111566730632	0.4318016359062264
0.18823890603448418	-0.7938529680785138	0.5782418000524308
0.40177988385213587	0.5994907480778437	0.6922310076129439
0.5790450988627363	-0.2646798929887959	0.7711363872431929
0.2646798929887959	-0.8335796885526299	-0.4848602448953107
0.7711363872431929	0.4848602448953107	-0.4126247874153661
-0.44214869247943245	0.4102905914920158	0.7976002534301629
-0.46855773501709413	-0.8639179213730672	0.18466042912895358
0.7648255897225058	-0.2920744009042397	0.5742250095929736
0.8003906565756448	0.17519546744518794	-0.5733073739740928
0.13249542295000882	0.8809939963711437	0.4541965887754986
0.5846535382290152	-0.43949530889949584	0.6819267656366264
-0.6319424806221605	-0.031655475210175754	-0.7743685376320043
0.5219844992234609	-0.7559411732170935	-0.39507610052443976
-0.5728707391336579	-0.6538737443301897	0.4942350075825004
0.9139065462043494	-0.3366716012966666	0.22677534629049867
0.3366716012966666	0.31656661595550983	-0.8868132895614584
0.22677534629049867	0.8868132895614584	0.4026600697511603
0.5747811884804948	0.047806632718058545	-0.8169094877874234
0.4983168132435485	-0.8122942912409514	0.30308140499897784
-0.6490816119778346	-0.581285222834299	-0.4907143269833629
0.9258000948194532	0.34498548395862705	0.1545289626255325
0.36263866821546265	-0.9259462588017429	-0.10543586736007925
0.10671167109181157	0.15365071320657275	-0.9823462106527949
0.6887754183439182	0.2994870119580628	0.660224168562157
0.7247799782889246	-0.263346877917946	-0.6366650649771637
-0.01680494441128083	0.9170365050309073	-0.3984490460322776
0.2201585635020391	0.7921857052231047	0.5691853962962252
-0.1692334194955773	0.6056725711560383	-0.7775093480306636
-0.960671773626431	0.07485015022968233	0.2674082989887214
-0.3040066302555353	-0.2766772122540991	0.9116082979986383
0.2682067523642013	0.8933371192697703	0.36057444352177265
-0.9141362626801991	0.3541165225657908	-0.19737371075953747
-0.16926148832393495	-0.014106612606221237	-0.9854702187540447
0.0795367464292853	-0.9968317490934167	0.0006082489653886913
-0.9823565821725888	-0.07827814177749957	0.16984721952993986
0.6652496094096653	0.6055109708950124	-0.43680593094195413
-0.6055109708950124	0.0952744079779625	-0.7901134420513476
-0.43680593094195413	0.7901134420513476	0.43002479856829723
0.1865697056707486	0.36604249427828944	0.9117042488156225
0.8853262950063006	0.3396546995066607	-0.3175406060230044
-0.42589798813371627	0.8663992021496605	-0.2606977679576188
-0.4673585166919012	0.1772120336218986	0.8661246515456867
-0.6238467085112802	-0.7602822206949269	-0.1810696804405216
0.6264114471776422	-0.6249534702958148	0.4658775148148171
0.1788513879780591	0.8065046137278004	0.5635268308200538
0.4632541742104105	0.43626947074983324	-0.7714042513288939
-0.8679906399811883	0.39902287769930206	-0.29558922845329727
0.25322001719697784	0.3602865503558077	0.8978158076818842
0.531873541941303	0.7233638608939874	-0.44028997278538723
-0.8080780644675211	0.5890147081230283	-0.008456674356309257
0.2800820412013517	0.7714642415977244	-0.5713116261135709
0.2475122098162768	-0.6330428944861799	-0.7334810152501723
-0.9275191406048438	0.0640282568606077	-0.3682507652877922
0.9504892611124467	0.23816347199598895	-0.1996204526513526
0.29642075362750364	-0.887705918474601	0.35229666351538036
-0.0933000607117588	-0.39402584041149147	-0.9143515383916632
0.7497105427072587	-0.030506421128047023	0.6610623725667237
0.5681991301786865	-0.4824095572456417	-0.6666564089111029
0.3392401076196203	0.8754144032102864	-0.34433380901997745
0.6088933077068333	0.3387796156243215	0.7172707381925382
0.026064567153134155	-0.9122715855456678	0.4087556636245097
0.7928238002033942	-0.2301932367456319	-0.5643062072914122
-0.743027228681775	-0.201806867958085	0.6381101201849325
0.5282153560827471	0.40865616759290435	0.744304154419856
-0.410973326428684	0.8900978175084063	-0.197045173071847
-0.7645088765737547	0.42008308024208657	-0.48893392532555563
-0.42008308024208657	-0.8999892850364455	-0.11640228740840144
-0.48893392532555563	0.11640228740840144	0.8645195915373092
0.040456536558241774	0.955911465066668	-0.2908548428405616
-0.955911465066668	-0.047706785716260525	-0.289753918956619
-0.2908548428405616	0.289753918956619	0.9118366777254978
-0.45317654219863845	-0.8889338260708441	0.06654077297368999
0.8889338260708441	-0.456223435910009	-0.040704169239974046
0.06654077297368999	0.040704169239974046	0.9969531062886295
0.9918972295298789	-0.0065937823319336605	0.1268716204890198
-0.12654988548888652	-0.13917198973342138	0.9821488093748267
0.011180900397575001	-0.9902462720496348	-0.1388787534437863
-0.47371815389647454	-0.8541931542780462	0.21434823501358158
-0.8801229416019821	0.45055555186570584	-0.14961050213425223
0.031220479413195043	-0.25952601000190895	-0.9652313358970992
0.10444061830245777	-0.051014084101752455	0.9932218888404845
-0.9837147735618404	0.14159028354157788	0.11071330490411929
-0.14627850670818748	-0.9886100114958754	-0.035395531431917426
0.8615849554970711	-0.3762113673864577	0.34078786878397194
0.3762113673864577	0.022540529890111682	-0.9262596458669053
0.34078786878397194	0.9262596458669053	0.16095557439304053
0.3950553395529717	0.44208813874874925	0.8052883683925609
0.24742138160856503	0.7929978468052387	-0.5567199249938555
-0.8847112176374814	0.419180739705347	0.20389597555244443
-0.2790885222203561	-0.7102300556952988	0.6462838886680607
0.7102300556952988	-0.6056357920112374	-0.358857291164571
0.6462838886680607	0.358857291164571	0.6734527302091187
-0.7751347888233353	-0.6163797127075131	0.1387159288560898
0.6222452944877693	-0.7828211136911298	-0.0013774785693230415
0.10943880775864381	0.08524760244126117	0.9903312544973946
-0.5920254426364655	0.7678424668875355	-0.24479342580053293
-0.7509178294024891	-0.6358466755985734	-0.1783855897086336
-0.2926231172627199	0.0782109402469147	0.9530240081284113
0.03462504595994853	0.8527708170544913	0.5211362967329052
-0.735043606252694	-0.331573421908943	0.5914135294281222
0.6771351438961839	-0.40353562353751277	0.6153429917020954
0.9908942851155317	-0.07151966678236124	0.11407652251326497
0.1273955790241361	0.22380801788612614	-0.9662713581468658
0.043576165164967595	0.9720056112971898	0.23088137524774932
-0.759956121556133	0.020931506127616385	0.6496372567522507
0.11660172603733898	0.9876573642377816	0.10457996152223137
-0.6394300046091624	0.15522500738639894	-0.7530169096955388
0.8638593373541881	0.08455689096133147	-0.4965855187748999
-0.08455689096133147	-0.9474817613628939	-0.3084289935716511
-0.4965855187748999	0.3084289935716511	-0.8113410987170819
0.0796029672181312	0.8795341877468039	0.46913002482748745
0.9209067699264575	0.11525939626539972	-0.3723519741805515
-0.38156793459839844	0.4616653378337012	-0.8007939979353034
-0.39974743407142577	0.9111144440003468	0.10036164051693064
0.8496746165308732	0.40939845217929305	-0.3323340990273381
-0.34388229814345544	-0.04757496491998525	-0.93780679659322
-0.9651184276273304	0.17154404921412694	-0.19778538832120626
0.25133360536211974	0.39544775107874874	-0.8834322243287472
-0.07333375395973826	-0.9023268339941913	-0.4247686960972892
0.5880717289353259	-0.8057516238428575	-0.0702564039900627
0.7395368793113413	0.5005000421199339	0.4500943367521823
-0.3275009095643233	-0.3166449565563025	0.8902129664984656
-0.6492922706072894	-0.3656702531271906	0.6668619147226258
0.18146656082987478	0.777015368799568	0.6027578319274239
-0.7385725655818849	0.5123791395316243	-0.43815314987185094
-0.7950964990628271	0.4350291073038541	-0.422576895933092
0.4712541589433959	0.0045646946604337435	-0.8819856468453495
-0.3817604941014563	-0.9004048197122607	-0.20863864882217564
-0.9728235561759611	0.19512306970760776	-0.12466481547347959
-0.14423152692602256	-0.08945977263833194	0.985491864867532
0.18113971179657073	0.9766902972526029	0.11517147243513604
-0.5784230684398926	0.687808463226459	-0.43857299484878864
0.5172322908742922	0.724987209853085	0.4548233754177222
0.630791178737869	0.036236217566070095	-0.7751060736202455
0.9317687573161958	-0.3543265353490574	-0.07911819788749906
0.36289688729832176	0.9026087649146463	0.23152379292082698
-0.010622244519001137	-0.24443838456099726	0.969606643992598
0.9978509100952595	-0.0009781473534095503	0.0655179704342051
-0.06014185061511287	0.38322963335356197	0.9216930106734474
-0.026009979366616247	-0.9236525815193987	0.3823472108253162
-0.3933642885574278	-0.22183040227281184	0.8922195969127729
0.22183040227281184	-0.964683516165421	-0.14204571892951098
0.8922195969127729	0.14204571892951098	0.42868077239200664
-0.3396281019745171	-0.4365419439212421	0.8331169687064656
-0.7950676225862325	-0.33999172817116063	-0.5022679566628392
0.502513908130176	-0.8329686404497174	-0.23160962018682696
0.437708674119757	0.3422666417565159	0.8314232751980433
0.29255551632063903	0.8201752557662283	-0.4916541667668101
-0.8501896179504245	0.4584387590175146	0.2588658296488596
0.5422217396143969	-0.367907758560302	0.7554068217064708
0.367907758560302	-0.7043194696601578	-0.6071062228710626
0.7554068217064708	0.6071062228710626	-0.2465412092745547
0.0443004609634734	0.9977672159397344	0.04998051574659096
-0.5907070700225532	0.06650844645321874	-0.8041404006613209
-0.805669055247745	0.006099946413763768	0.5923345035281627
-0.9963428334231053	0.08129186327212164	-0.026317128493913305
0.025462679224429144	-0.011529910484283867	-0.9996092802345015
-0.08156353507010523	-0.9966236471858226	0.00941783504297189
-0.5822906674392441	0.33357375174425985	-0.7413947199437142
-0.1304068300337034	0.8618135786928401	0.4901748813038063
0.8024535109859762	0.38210719402793075	-0.4583257083978389
-0.8282316342744767	-0.0032319639099871456	0.5603765826623326
0.5527026433256053	-0.16973374950236697	0.8159106828205869
0.09247782462795168	0.9854846567497397	0.14236517573806284
-0.9348155807956791	0.2576435808737355	-0.2444168879930266
-0.017675358729381377	0.6536320395952648	0.7566060656037075
0.354693405063337	0.7116072948256593	-0.606471472004646
-0.582434127437885	0.5295002934218537	-0.6167656981884129
0.1707147129813951	-0.6621452757283977	-0.7296712414520968
-0.7947496297371579	-0.5302764119746749	0.29526251529091074
0.29682498948464675	0.7308687553577575	0.6145940026222526
-0.11027296417786586	-0.6130602446774667	0.782302377452243
0.9485435145468374	-0.2999799973961711	-0.10137653660155643
-0.2418274678776977	-0.2238410016641546	0.9441475953228122
-0.8165982133009737	0.5725175025782215	-0.0734238876337499
-0.5241057467854349	-0.7887451522612257	-0.3212386199866035
0.9983508015405332	-0.0473982355872642	0.03238957126281519
0.0473982355872642	0.3622331041421274	-0.9308816173535563
0.03238957126281519	0.9308816173535563	0.36388230260159415
0.9994809697707574	0.009334016739618619	-0.030832891489623395
-0.008232194103862054	0.9993296823669066	0.035670953459277364
0.031145176935485696	-0.0353986168086002	0.998887839490348
0.951133777309677	0.07802061033858206	-0.2987596392135674
-0.07802061033858206	-0.8754310175316597	-0.47700452608531696
-0.2987596392135674	0.47700452608531696	-0.8265647948413368
0.8559717445790751	0.5170174553560374	-0.0023072363170300817
-0.5170174553560374	0.8559347841964955	-0.00828227382224212
-0.0023072363170300817	0.00828227382224212	0.9999630396174205
