0.07336156208550093	0.989413774037568	-0.12521367718069704
-0.989413774037568	0.05644183988144702	-0.1336963068133661
-0.12521367718069704	0.1336963068133661	0.9830802777959461
0.7835169620081011	0.25958303581770303	0.5645509877427025
0.21350129323756567	0.7407754582372468	-0.6369214380591095
-0.5835395171121515	0.6195711161675164	0.5249888227185936
0.9915187502643826	0.12779299566149271	-0.023654135664161743
-0.12779299566149271	0.9255475607038575	-0.3564136124434657
-0.023654135664161743	0.3564136124434657	0.9340288104394748
-0.6072320410046523	0.36297457975891817	-0.7067663707521467
0.738076813275548	-0.07160355723116973	-0.67090651233749
-0.29412899565043926	-0.9290438014650759	-0.22442314692781684
0.7338331227946623	0.6716013998924734	-0.10217880187154375
-0.6716013998924734	0.6946077027817517	-0.2578210598433105
-0.10217880187154375	0.2578210598433105	0.9607745799870894
0.2292740873925606	-0.8118605999679547	0.5369504251511317
-0.9488769970539297	-0.06346942481085915	0.30919908889919967
-0.21694662318696054	-0.580391245914212	-0.784907742574835
0.9470177351086184	-0.11687234694149781	0.29916260446474396
-0.2007177435009944	-0.9425116546038304	0.26717815850068904
0.250738502894174	-0.313069697441858	-0.9160336062121586
-0.9941034155088992	-0.1059517525393719	0.02307867863149669
0.1059517525393719	-0.9943705157020153	-0.0012262285036385642
0.02307867863149669	0.0012262285036385642	0.9997328998068838
-0.9863110506558792	0.05874775119183498	0.15407534872262574
0.06813359452990231	0.9960831629424589	0.05635730475263792
-0.15016099576964498	0.06608353979962854	-0.9864505264416559
-0.8879981384599827	-0.4587105223953163	-0.032310412182784465
-0.22537269934806758	0.3728893812120313	0.9000892487791828
-0.40083219990436264	0.8065594621744415	-0.43450590501937336
0.8909742951368078	-0.44991545770392694	0.06116278545434603
0.03173799716604239	0.19608515300912865	0.9800731157955894
-0.4529431586207663	-0.871278769217093	0.18898624651066742
0.2006744471734696	-0.3657148468305853	-0.908835748119155
0.6763859616699037	0.7228246019734478	-0.14151546077304208
0.7086831429542416	-0.5863252046344318	0.39241681577487175
-0.4498786871379572	0.8592848376376737	0.2433900874419999
0.7960560389481158	0.26228122561711187	0.5454386689106498
0.40485052761885293	0.43913338121211215	-0.8020336176195819
-0.8382376526160693	-0.4995716015338091	0.2185997545233001
0.5290195481447392	-0.8422409145257848	0.10377167040915279
0.1322722775846773	0.20262886477428377	0.9702811900386645
-0.006974251332211079	0.5066108253162789	0.862146641523769
0.5850428687396985	0.7012783160508551	-0.4073494386564207
-0.8109723802665411	0.5015517870661372	-0.30127994180759043
