-0.4228708593506645	0.8692767680829714	-0.2560041733707761
-0.46805258375226955	0.17295110147694245	0.8666110403985958
-0.6215343991838652	-0.7615427211584072	-0.18370540134084126
0.628189278381903	-0.6246123600670742	0.46393709722058607
0.17927326730911597	0.8047519405847837	0.5658934614866469
0.4660080018702878	0.437123448584286	-0.7692591454709156
-0.8664280915466536	0.4016184816748426	-0.2966562949880185
0.25089020024473263	0.35868334647582106	0.8991108743542501
0.5332404108661779	0.72398043241478	-0.43761512508113554
-0.8079039371363578	0.5892355984166386	-0.009624859383810191
0.2792266617971626	0.7721752359444075	-0.5707695474846319
0.24811197244682492	-0.6322459720434763	-0.733965584999287
-0.9276167961341357	0.06332800193435872	-0.3681258530731615
0.9505410558307095	0.24015828493788827	-0.1969662391272475
0.2970723214126212	-0.8880662870781375	0.3508365796289891
-0.09066276540430632	-0.39199779072201896	-0.9154878453798829
0.7484074994040351	-0.028428377047531705	0.6626296418167864
0.5705007659480616	-0.48193936444185037	-0.6650288152058231
0.3382529983436572	0.8757432708161846	-0.34446862372601816
0.608886107233004	0.34028411739865194	0.7165643222104066
0.023159546915874518	-0.9105591342598822	0.4127295705453455
0.7929195065107746	-0.2347099965108312	-0.562307632646575
-0.7442528529683508	-0.20075760679756355	0.6370118320419054
0.5284626732471489	0.40623103530397586	0.7454552628698365
-0.40842979057966255	0.8914441818020771	-0.19624570542633024
-0.7656915619312683	0.417548507986353	-0.48925420331932257
-0.417548507986353	-0.9012586567888823	-0.11569821537720362
-0.48925420331932257	0.11569821537720362	0.8644329051423859
0.040442124445483674	0.9547708496629542	-0.29457946161301957
-0.9547708496629542	-0.04999229479584577	-0.2931098686413095
-0.29457946161301957	0.2931098686413095	0.9095655807586707
-0.45363931139393077	-0.8886166246870205	0.06761560092084348
0.8886166246870205	-0.45678443099275534	-0.04133373842844698
0.06761560092084348	0.04133373842844698	0.9968548804011755
0.9921857863702304	-0.007380535968009139	0.12455076480581134
-0.124375526900911	-0.13774736012264377	0.9826272910352954
0.009904222988623444	-0.9904398984633381	-0.13758893087354096
-0.4729372085927259	-0.8551509266758541	0.21224346711724282
-0.8805217212300698	0.4500148949579992	-0.1488895320631245
0.03181029975582764	-0.2573003826685236	-0.9658077541146972
0.10413954400256542	-0.04843287809432745	0.9933827115942967
-0.9840478977716549	0.13983706439709964	0.1099787720971081
-0.14423831067412018	-0.9889893082032288	-0.03309770375078247
0.8636951047187057	-0.3726353669250817	0.33937243465189354
0.3726353669250817	0.018724356134303788	-0.9277889209318925
0.33937243465189354	0.9277889209318925	0.1550292514155981
0.39969512786773886	0.44259714917320914	0.8027151227568469
0.2443444512947639	0.7925776776799333	-0.5586737992468811
-0.8834815186976196	0.4194381818423685	0.20864327866604193
-0.28203009240072796	-0.7081821794005042	0.6472534493998381
0.7081821794005042	-0.6088063749882044	-0.3575371289156887
0.6472534493998381	0.3575371289156887	0.6732237174125235
-0.7759068054747196	-0.6153662205597895	0.1388994017696834
0.6215275512569317	-0.7833912924952724	0.0012593137608795865
0.10803764272964103	0.08730691517025849	0.9903056953874777
-0.5936666049273238	0.7657091787738977	-0.24748619301986957
-0.749863545361114	-0.6379890743120362	-0.17514166950480925
-0.2920010711153734	0.08160511380958084	0.9529302072384944
0.034295289928515715	0.8512117972675495	0.5237005912554111
-0.7337203537562988	-0.3343497045465922	0.5914936327242569
0.678585496140649	-0.40453522870345254	0.6130848009577423
0.9910760157471367	-0.07345390546083823	0.1112333348566495
0.1251303761072432	0.2250603105456197	-0.9662764850664478
0.04594257269723949	0.9715721179560781	0.2322431906952266
-0.7588894548127192	0.017783157362141824	0.6509766160840861
0.11776243826392306	0.9868943941358014	0.11032435341965606
-0.6404832577891401	0.16038458198206823	-0.751037936694444
0.8619831686531092	0.08742997804489494	-0.49934058106448215
-0.08742997804489494	-0.9446154430127554	-0.3163189272884018
-0.49934058106448215	0.3163189272884018	-0.8065986116658646
0.07734942544381018	0.878210624441574	0.4719779290405993
0.9198547169225609	0.11973405784129199	-0.373538559118297
-0.3845573639118457	0.463044117240246	-0.7985648247640098
-0.3970917766934208	0.9118009187253568	0.1045810952995692
0.8496063770997095	0.4082985202359013	-0.3338582369280104
-0.3471125536104516	-0.043719594974890225	-0.9368038600162056
-0.9658036703670425	0.1693903468131744	-0.19629106121283837
0.2493206571563582	0.39899857554922835	-0.8824054321142911
-0.07115110835869978	-0.9011698214633019	-0.42758680132007076
0.5870330207712593	-0.8062046096956667	-0.07366382985989736
0.7403666707086417	0.49782136422644774	0.4516979989146731
-0.32748958064031863	-0.31969988524423354	0.8891246020366618
-0.6502190401078409	-0.36678704321272415	0.6653438695986501
0.18332871930524328	0.7741187882096254	0.6059130980749305
-0.7372962637631751	0.5159528725301645	-0.436104176509162
-0.7954950979097473	0.43491418100189516	-0.4219445512920068
0.47070404772131824	0.004991260629904182	-0.8822770464973526
-0.3816087638673006	-0.9004580736940369	-0.20868638877247303
-0.9727525250694873	0.1955260991715758	-0.12458759775228234
-0.14396414211842531	-0.08818372903227778	0.9856459586068763
0.18173291048966128	0.9767257416883767	0.11392969221518934
-0.5800799129200684	0.6854894714659695	-0.4400130442793163
0.515383256873902	0.7271798458056677	0.45341986104282495
0.6307831585899352	0.03624439768227691	-0.7751122179890815
0.9317965785299628	-0.35487654573507543	-0.0762743307213889
0.36277156842687364	0.9033312377818224	0.22888744829864902
-0.012325801432807919	-0.24094669977964325	0.9704600777385628
0.9978367710043773	-0.00449228414905134	0.0655865673341883
-0.0588380762859439	0.38397912210915086	0.9214651998655485
-0.02932335605839276	-0.9233308470788844	0.3828841699810306
-0.3922284009023045	-0.2242678168004298	0.8921103227029661
0.2242678168004298	-0.9638737051910204	-0.1437060429797686
0.8921103227029661	0.1437060429797686	0.42835469571128404
-0.3394977247716695	-0.4322273926236799	0.8354165284099871
-0.7936586525429532	-0.34504622505280635	-0.5010479476262845
0.5048239674565417	-0.8331401944706206	-0.22589860167538278
0.43658669872625877	0.34723472408071276	0.8299518666090813
0.28924899436479223	0.8193596917669694	-0.49495930617222794
-0.8518961637161324	0.4561553922734315	0.25728424814902384
0.5422710389277348	-0.36778137125892213	0.7554329773680403
0.36778137125892213	-0.7044907608025743	-0.6069840450116598
0.7554329773680403	0.6069840450116598	-0.2467617997303091
0.04550226695856452	0.997719935980846	0.04984448864226032
-0.5888048694797456	0.06709395812197028	-0.8054857084147844
-0.8069934134666599	0.007302748106307322	0.5905152838763146
-0.9964309907512523	0.07965416369331116	-0.027937338398582482
0.0270202860294084	-0.012567835660564963	-0.9995558782027636
-0.0799698994207613	-0.9967433289032479	0.010370702652429009
-0.58597464214667	0.3326818823203143	-0.7388886816949454
-0.1295978852111458	0.8616248934145508	0.49072082816726104
0.7998988104190932	0.3833083722333448	-0.461775470186478
-0.8275168171772997	-0.005059413377069555	0.5614181326115429
0.5540066359141689	-0.16954790490230498	0.8150645099047712
0.09106351987386452	0.9855089600199073	0.1431066912085639
-0.9359188593211354	0.25468040636206135	-0.24329771758543028
-0.019175876086139132	0.6528945257867438	0.7572060644065339
0.3516932961308099	0.7133488829548682	-0.6061725799173765
-0.5834152009864364	0.5292716163173197	-0.6160343005213326
0.1719111068769295	-0.6608387901570807	-0.7305742020876964
-0.7937715506304722	-0.5321312334232764	0.2945557261794751
0.2958183459711101	0.7332483791552249	0.6122404108298897
-0.11105999175176112	-0.6101789767261407	0.7844407527618249
0.9487661378964868	-0.3000473809711979	-0.09906757670049982
-0.2401052205319667	-0.22419518771155467	0.9445030443996869
-0.8179260691072396	0.5707431632655002	-0.07245127369804955
-0.5228254283678972	-0.7899295914147484	-0.32041350168064686
0.9985439477429372	-0.044550656918703656	0.030417485005541933
0.044550656918703656	0.3631111261704968	-0.9306801539837979
0.030417485005541933	0.9306801539837979	0.3645671784275596
0.9992959721745808	0.012252938592772284	-0.03546019587511115
-0.010719683309171411	0.9990128000803181	0.04311048208305383
0.0359534196622598	-0.04270000903423775	0.9984408148924329
0.9496402640641243	0.0801265857589906	-0.30292424650864036
-0.0801265857589906	-0.8725118464964166	-0.4819780160733698
-0.30292424650864036	0.4819780160733698	-0.8221521105605407
0.8538376123280257	0.5205324050196978	-0.002710553151206685
-0.5205324050196978	0.853787345645177	-0.009653172565145996
-0.002710553151206685	0.009653172565145996	0.9999497333171513
