-0.6445135298943356	-0.5063868311378609	-0.5728653306260549
-0.22283820930866494	-0.9097035453493403	-0.3504034703751503
0.4261956929178312	-0.4141821791297091	0.8042452075266944
-0.8767555895518419	0.029876112032974023	0.4800073479847945
0.9492150304033897	-0.013474448752999302	-0.3143394109670225
0.1857025183434758	0.8304892254027905	0.525168754945269
0.25397913445238546	-0.5568716959234647	0.7908150944071195
-0.08445012202924174	-0.02779661673344902	0.9960399213823811
-0.8458249927138265	0.5304160144002315	-0.05691162770848063
-0.5267335745800731	-0.8472816531507967	-0.0683047702884021
0.9999999133135442	-0.0004003805255677263	0.00011431683523235448
0.0004003805255677263	0.8492458110954363	-0.5279975303278315
0.00011431683523235448	0.5279975303278315	0.8492458977818921
-0.9615914402730243	0.2638390811989887	-0.07570231981732059
-0.2638390811989887	-0.9645129666969601	-0.010182156230480837
-0.07570231981732059	0.010182156230480837	0.9970784735760643
0.20596040295072227	0.24393490145151747	0.9476687587286049
-0.16045909624507976	-0.9469047256655667	0.27861141208577644
0.9653150733561496	-0.20944499126514474	-0.15588330502448033
-0.33857350726198643	0.8374206317056361	0.42906254296320323
-0.24290118001895306	-0.5183240753969289	0.8199629074594281
0.9090473018087218	0.17339791941557947	0.3789012597189809
0.6402133361936772	0.19131561821091214	-0.7439927542579553
0.4913222264387157	-0.8464804695083052	0.2051177333833009
-0.5905331099668037	-0.49685928487809916	-0.635925700898587
-0.32780924523280364	0.8126110904805847	-0.48187582878564783
0.08618978134247945	0.5336562428085604	0.8412980067155671
0.9408041349462891	0.23425249228003103	-0.24497622237384342
0.7644618481572456	0.5037284975304411	-0.4023129173761798
-0.26166019104374577	-0.3278983911062525	-0.9077535951638428
-0.5891791129486508	0.7992122658503532	-0.11886011517487893
-0.9903999964616825	-0.07539054660483092	0.11586247231663999
-0.08979545146127159	-0.2863558120028111	-0.9539062458276899
0.10509340562359643	-0.9551526655016127	0.27683706702607347
0.7441091352217376	0.24790215681657618	0.6203596662624413
0.6124034320197473	-0.6241840283457682	-0.4851353782280618
0.2669524889001649	0.7409040554644977	-0.616277169191159
-0.3216998376069995	-0.8415679821371232	0.43390384410060345
0.8415679821371232	-0.4641471169122291	-0.27628026586007953
0.43390384410060345	0.27628026586007953	0.8575527206947704
0.3868142747622402	-0.4610219139170805	-0.7986447969707147
0.8741238890327309	-0.09255933093689395	0.47680205209165005
-0.293738222678725	-0.8825483358687765	0.36718699785367837
0.7173176805332062	0.5921706089972363	0.36713664354611014
0.6745586748180956	-0.7221571608602151	-0.15316536568679162
0.1744303282749758	0.35752343260009734	-0.9174699208800954
0.9952775886775287	0.02268672806430143	-0.09438132148884336
-0.02268672806430143	-0.8910116897665277	-0.45341314611415173
-0.09438132148884336	0.45341314611415173	-0.8862892784440564
0.9982322532163114	0.02066134924137698	-0.05572680940276342
-0.02066134924137698	-0.7585110286081926	-0.6513325787393619
-0.05572680940276342	0.6513325787393619	-0.7567432818245039
0.7341088661473554	0.3801847228037636	-0.5626222082272169
-0.3801847228037636	-0.4563924664991723	-0.8044659676266158
-0.5626222082272169	0.8044659676266158	-0.1905013326465277
-0.16184710614381714	0.3525685159448283	0.9216837612746216
-0.5649527373447333	0.7326841077586123	-0.37947648518012156
-0.809094505481013	-0.5821249348743168	0.08060174562630495
0.8888558416618003	0.3204100832686807	-0.3275250697022286
0.45141024311409694	-0.489895509802043	0.7458090787108108
0.07851168801754597	-0.8107649277167542	-0.5800828792759549
-0.22700006763687064	0.6261239938689491	-0.7459488679490385
0.7928910406472827	0.5635710893622076	0.2317572542475504
0.5655039937561228	-0.5388472617882463	-0.6243787804763898
0.10810513511882092	0.8816932079561868	0.45927156106694683
-0.0748969572922683	-0.45344280645013124	0.8881329106991755
0.9913141406987505	-0.13040977080939076	0.0170166426812286
0.06636137882074844	0.9683817124977789	0.24048498144557448
-0.6796342896314291	0.22033040886948918	-0.6996797433716275
-0.730543222375098	-0.11701012702870178	0.6727668469942134
0.14794005262606202	0.9826196335600187	-0.11212669874464576
-0.5143966313176139	-0.02038173404264021	-0.8573101484331711
-0.8446951204535804	0.1845081045910711	0.5024409545629432
-0.40458108155455785	0.5219269128620359	-0.7509370453496415
0.34741537640427367	0.8473006367777567	0.4017265079054219
0.8459413127906813	-0.09835613120854764	-0.524127242916895
0.9708420467220026	0.031338518131137395	-0.23766282334007863
-0.031338518131137395	-0.9663178444216549	-0.2554363342080188
-0.23766282334007863	0.2554363342080188	-0.9371598911436574
0.46447483166959025	-0.22955193702663215	0.8553180922632393
0.18583732429020125	0.9695812888192459	0.15930038691813847
-0.8658681306331608	0.08495900528449686	0.49300542367696576
-0.8099299887703599	-0.3800731214219952	-0.4467189672075568
-0.36920429040414543	-0.2614313207101564	0.8918194080075376
-0.4557429157294893	0.8872418424106726	0.07141643955070087
-0.697459832705587	-0.3313558358430725	-0.6354156842689939
-0.14318966910023306	-0.8043608840284464	0.5766283785142231
-0.702172699857564	0.4931600939833992	0.5135626751205974
0.06021510686075804	0.6729023399796482	-0.7372764622281534
-0.32412050618789223	-0.6854130540479075	-0.6520389887186389
-0.9440974729201705	0.2782290175208809	0.17682922675596724
-0.8983184450240012	-0.4364446368179695	0.050398911917737176
0.4364446368179695	-0.8996564978302362	-0.011587273392204505
0.050398911917737176	0.011587273392204505	0.9986619471937651
0.9039572624841377	0.20805604352962426	-0.3735959720781034
-0.20805604352962426	-0.54929109301938	-0.8093157467147006
-0.3735959720781034	0.8093157467147006	-0.4532483555035176
-0.587136496258114	-0.4325774578640009	-0.684213035325741
-0.1917589577971407	-0.7468578871375264	0.6367352656520789
-0.7864472244634726	0.5050544914842235	0.35555692057012833
-0.3444484333545128	0.9359781089227135	-0.07280285967654808
-0.887896271816861	-0.3499788743482737	-0.2985883420424086
-0.30495161461015546	-0.03820689895001583	0.9516011483911117
0.6467103398849793	-0.5486595855901862	-0.5298475209207454
0.35595681904073845	-0.39727929960363695	0.8458509922467686
-0.6745817068852769	-0.7356234208115243	-0.061625510053042065
0.7614408216455358	-0.5211628934820032	0.3854829614772066
-0.5839795639341838	-0.8096261019744944	0.05893593054178964
0.28138184738716143	-0.26999039512370143	-0.9208308435874291
-0.6913660910697152	-0.6255038992678282	-0.36160448022629066
-0.3456000998873485	-0.1532102875763235	0.9257900295091948
-0.6344867997656357	0.7650303783390067	-0.11024981243357823
-0.8970020316220515	0.09634857380953443	0.43139808482511854
0.19269151657048816	-0.7931096370933299	0.5777950181435032
0.39781570445078807	0.6014100563463789	0.6928554029649827
0.5713149947753249	-0.26708303655666804	0.7760578769193315
0.26708303655666804	-0.8335996184915673	-0.48350628499987797
0.7760578769193315	0.48350628499987797	-0.40491461326689215
-0.4449018817660009	0.4010693377183732	0.8007532091370084
-0.4670718362986492	-0.8668008177187874	0.17464318520529365
0.7641375630982159	-0.2963101900782154	0.5729695069705998
0.8104457067141413	0.17052900172732183	-0.5604441239218225
0.13000619661532553	0.8804811102805681	0.45590723100288233
0.5712058694640956	-0.4423492669927026	0.6914123087426094
-0.6218035467637153	-0.0291338811893031	-0.7826311814634735
0.5316392201338256	-0.7494918363948302	-0.39448919730837195
-0.5750826800100685	-0.6613722130119721	0.48152539601570765
0.9299644178927455	-0.3051112074248119	0.20511785041088054
0.3051112074248119	0.32922217671670895	-0.8935994121874105
0.20511785041088054	0.8935994121874105	0.3992577588239634
0.5663894976020175	0.0385927506920212	-0.8232335856852282
0.4853348158373725	-0.8229385101358233	0.29533425990144785
-0.6660728590343838	-0.5668181437899247	-0.4848341348629517
0.9280310089709183	0.3374487180122191	0.1577555358785524
0.35472299128198204	-0.9298497753494304	-0.09772919082125907
0.11371035944179543	0.1466552351418966	-0.9826302438664778
0.6828314402822026	0.303697084136096	0.6644616657485712
0.7305541452429116	-0.27681400777634146	-0.6242312439851104
-0.005644911915320128	0.9116699436671326	-0.4108844713340183
0.2029918492814864	0.7967324190517048	0.5692203102115219
-0.16153767964677734	0.6006063381272615	-0.7830565781957883
-0.9657638879040868	0.06700357478060787	0.2506204975396107
-0.3161034558422573	-0.2515108163782705	0.9147791615736104
0.2810383551293217	0.8961191542909993	0.34349367426342714
-0.9061435030671395	0.3656675683698515	-0.21258217538564383
-0.1658147387284663	-0.049575002175488686	-0.9849100423793592
0.07331657969583807	-0.9965913635038577	0.037819747900082384
-0.9834277561479107	-0.06593916399850892	0.16888420615635857
0.6709584927782182	0.6013200295768718	-0.43385357322309986
-0.6013200295768718	0.09890627788369755	-0.7928630210981357
-0.43385357322309986	0.7928630210981357	0.42794778510547926
0.1704312484238002	0.3931963393609361	0.9035207957063659
0.8783865876004773	0.3548956212928185	-0.3201345040928475
-0.4465312892556287	0.8482014717626608	-0.28489308699117677
-0.46660561765676656	0.20198457572097556	0.8610931591540868
-0.633846738643171	-0.7553735817450669	-0.16628007671710146
0.6168610130998421	-0.6233883084983605	0.4804888212487254
0.1674321875839715	0.8137219049477031	0.5566175742546468
0.4478001049439344	0.44021805669845515	-0.778256467090918
-0.8783174418016798	0.37955859095127464	-0.29067808218377245
0.2596530831929985	0.3717537773609626	0.8912796448961603
0.5223267593148891	0.7222176931607825	-0.453405293516875
-0.8122530596384206	0.5832672909596196	-0.006650895026288239
0.28109161753904377	0.768819413498022	-0.5743728858310094
0.24997964266344935	-0.6365003114828158	-0.7296420572692703
-0.9265514992719716	0.06151473734672497	-0.3711041043777683
0.9486001179425236	0.234877785772802	-0.21210903325859565
0.29980469785687275	-0.8815941715837035	0.364566673974177
-0.10136547431142207	-0.40941927455862454	-0.9066977987386489
0.7543430146238013	-0.03627460474860206	0.6554775124583667
0.5611453534064101	-0.48257120697268796	-0.6724886040308176
0.34070883263964635	0.8751052412431635	-0.3436688931370915
0.6061361443842135	0.3345437848103838	0.7215812016092045
0.04660364928885544	-0.9206174636728153	0.38767458706187335
0.79399437928993	-0.2013552622241997	-0.5736104811024834
-0.7367715364219192	-0.20971372853214118	0.64279690041539
0.5228565121163462	0.4260661919895383	0.7383012039683148
-0.4287059258466279	0.8800498577402769	-0.20426325424633918
-0.7598107952000885	0.4280001012548717	-0.4893909161633759
-0.4280001012548717	-0.8959069422838988	-0.11902379633222104
-0.4893909161633759	0.11902379633222104	0.8639038529161898
0.0397302920301994	0.9604034812410233	-0.27576558363095083
-0.9604034812410233	-0.03946272685206509	-0.27580399998825833
-0.27576558363095083	0.27580399998825833	0.9208069811177356
-0.44571177922436145	-0.893156374776406	0.060105740632005855
0.893156374776406	-0.44821068675824094	-0.03713314519366728
0.060105740632005855	0.03713314519366728	0.9975010924661206
0.9895890483213182	0.0031546121395924914	0.14388733045253288
-0.1418217110746256	-0.14879735929420645	0.9786449550960432
0.024497300062926677	-0.9888626771646909	-0.14680084468526533
-0.47210045744134854	-0.8511310707962588	0.2295583986894914
-0.8810572354731779	0.4469014918340617	-0.15497485091733823
0.02931391997039262	-0.2754177861389931	-0.9608775869871591
0.10874617146264631	-0.06262509092913193	0.9920949390952133
-0.9820412121281292	0.14801676898958538	0.11698757959629213
-0.15417304522558994	-0.987000067925024	-0.045404163265790665
0.8503937394317105	-0.39457412707129563	0.34805422879384357
0.39457412707129563	0.04065659527001553	-0.9179642147202554
0.34805422879384357	0.9179642147202554	0.19026285583830504
0.3661731670085011	0.44053619945642564	0.8196615574317567
0.2635686667165068	0.7956668891548739	-0.5453858812142909
-0.8924397849089021	0.4157427792170227	0.17524032595455497
-0.2597100251440083	-0.7237998091892349	0.6392687533872791
0.7237998091892349	-0.5841216205908317	-0.36730881908275453
0.6392687533872791	0.36730881908275453	0.6755884045531766
-0.7699343638898459	-0.623519959516858	0.13573479799091379
0.6278805617625632	-0.778197379180614	-0.013222677382135575
0.11387306732615282	0.07504464751412776	0.9906569665717866
-0.5833722463840665	0.7784920831077842	-0.2315748230859977
-0.7560337012868599	-0.6246763009273217	-0.19542917279221472
-0.2967993677003023	0.06107041508178242	0.9529850679493564
0.0317378820660017	0.861697650704307	0.5064285394926344
-0.7430032335716985	-0.318566045288627	0.5886101168780272
0.6685348919420473	-0.3949592808883505	0.6301335292588328
0.9895448974602532	-0.05852847465735084	0.13181545267782857
0.14138779085861908	0.2132725645134559	-0.9667079733931925
0.02846732348669987	0.9752380380605228	0.21931798971668037
-0.7672859435938131	0.031286183799753405	0.6405415329754972
0.10390317115738718	0.9916774773599215	0.07602573196294178
-0.6328320565416946	0.12488777202076433	-0.7641509226670467
0.8738334953356361	0.0699259380354345	-0.4811708486799355
-0.0699259380354345	-0.9612445726134435	-0.26668189816907967
-0.4811708486799355	0.26668189816907967	-0.8350780679490797
0.088707876667659	0.8862126233244645	0.45470660747067077
0.9278396262090556	0.09251649165569786	-0.3613230228036427
-0.36227688396219254	0.4539470068544261	-0.8140562476355995
-0.4157570387146119	0.9059959916520249	0.07948174551254697
0.8476195176451514	0.4176768291341795	-0.3272418367376311
-0.3296774758248705	-0.06868281819262814	-0.9415919670530655
-0.9614696019889895	0.1788543308352472	-0.20877579551425582
0.26264302684633245	0.3732720244356055	-0.8897677428535729
-0.08120865040210376	-0.9103181444501811	-0.4058645475828708
0.5981548324981159	-0.7997634390804493	-0.0508845543300048
0.7289102747461162	0.5165786377869059	0.4492619751901623
-0.33301742856597194	-0.3058184959946617	0.8919497966695608
-0.6436659492279344	-0.3612261760032043	0.674692371065958
0.16823523859913916	0.7932465348869709	0.5851981197708211
-0.7465862644718244	0.49017913527598833	-0.4498148119416383
-0.7938544533546992	0.43485906617626513	-0.425079638953948
0.47355095937258973	0.0035360488887643537	-0.8807593231045335
-0.3815030743863173	-0.9004915818166003	-0.2087350361372644
-0.9739111128739077	0.18563108802581002	-0.1305306223805738
-0.14920224239882307	-0.0903979589589139	0.9846658823576783
0.17098489723910945	0.9784525068568307	0.11573615140359006
-0.5727700824279933	0.6945112297478726	-0.4354177125812959
0.5197021142778444	0.7184502364468384	0.46231912156498634
0.6339117802112284	0.03851505554429244	-0.7724457556397419
0.9341487423181505	-0.34507373060772456	-0.09105079719522025
0.35687787851269653	0.9017365387424585	0.2439454744918375
-0.0020753442352104204	-0.26037537353067447	0.9655052344783362
0.9974786917060484	0.022458157759064717	0.0673193192364496
-0.07079784034406188	0.38029477083859187	0.9221515889892722
-0.004891359218742328	-0.9245926229550461	0.38092591954617805
-0.3949161193036599	-0.21003118414252228	0.8943870305420506
0.21003118414252228	-0.9683758057550216	-0.1346669986151104
0.8943870305420506	0.1346669986151104	0.4265403135486383
-0.34430750366558116	-0.4631187007612484	0.8166844016661446
-0.7957618993599281	-0.31765039028015973	-0.5156173281435966
0.49821214602481845	-0.8274172457473165	-0.2591628040311138
0.437121130363054	0.317354032291997	0.8415530497705632
0.30782225170476096	0.8263843411981198	-0.47152346916983934
-0.845086136879275	0.46516162654561233	0.2635414245311418
0.5470360291010177	-0.36835530221618146	0.7517086897160469
0.36835530221618146	-0.7004494013034108	-0.6112978059366142
0.7517086897160469	0.6112978059366142	-0.2474854304044285
0.03384405951876768	0.9983869275530898	0.04558642919106498
-0.6006759330269601	0.056774893345810096	-0.7974741594357544
-0.7987759404973847	-0.0003929079710873751	0.6016284920994392
-0.9959944873664206	0.08840321866419151	-0.01341089353893507
0.01299508890119977	-0.005277380807003462	-0.9999016336201617
-0.08846529715177259	-0.9960707907481422	0.004107434505815188
-0.5620235938660061	0.33636421920332266	-0.7556378709260663
-0.13688625281590344	0.8631521722659548	0.48603547329653224
0.8157154122167607	0.3765998400853387	-0.43906824836207203
-0.8330360941063322	0.003831586833198286	0.5532053731286473
0.5449468198189875	-0.16659365377592517	0.8217539279436145
0.09530912592841315	0.9860181912439175	0.13669051558478762
-0.9291044136704238	0.26973863925299024	-0.2529941797593064
-0.013180315485546351	0.6595185492862624	0.7515727259760332
0.3695825588171614	0.7016240800038787	-0.6092063546753852
-0.5775346250808888	0.5262850055365165	-0.6240816050646792
0.16917486201433546	-0.670713063340254	-0.7221660838942541
-0.7986448665678055	-0.5226548379305038	0.298325824381214
0.30139378572432785	0.719537296885169	0.6256419617624303
-0.1041413303483999	-0.627386843209496	0.771712596943246
0.9477955313463045	-0.29774456730359955	-0.11415692445563241
-0.24907581386641198	-0.2181120052087528	0.9436039381703543
-0.8099988758890266	0.581016552802595	-0.07950840476265814
-0.5309077697729598	-0.7841217498279247	-0.32138764979615475
0.9973833846210788	-0.05959345173965293	0.04092681995409392
0.05959345173965293	0.3572416943106691	-0.9321088951167649
0.04092681995409392	0.9321088951167649	0.3598583096895903
0.999999743810831	-0.00018306091637509977	-0.0006920021483434008
0.00018341884688831712	0.9999998494251692	0.0005172109487213357
0.0006919073630350623	-0.000517337742453586	0.9999996268128609
0.9604140853575963	0.06584808501384036	-0.27068212786724893
-0.06584808501384036	-0.890466840562897	-0.45025863185278536
-0.27068212786724893	0.45025863185278536	-0.8508809259204935
0.8659058406136799	0.5002070323240578	-2.1622579063235107e-06
-0.5002070323240578	0.8659058405788137	-8.065799550041055e-06
-2.1622579063235107e-06	8.065799550041055e-06	0.9999999999651338
