0.2715856459897279	0.7346162073161693	-0.6217557919639749
-0.3251830489058438	-0.840347980633444	0.4336718300161912
0.840347980633444	-0.46710401318687356	-0.27500747682564874
0.4336718300161912	0.27500747682564874	0.8580790357189704
0.38374909708097493	-0.4569250034998399	-0.8024687979393391
0.8743058660124764	-0.09989756112260295	0.4749839259784796
-0.2971967078312113	-0.8838778300525629	0.3611566120062907
0.7209193175744188	0.5871395875804469	0.3681608917903926
0.6710597249150739	-0.724094992262371	-0.1592648353449781
0.1730727683517536	0.3618750431798528	-0.9160197978093272
0.9948884076555847	0.023505887209542914	-0.09820656586515605
-0.023505887209542914	-0.8919071208580573	-0.45160730843198504
-0.09820656586515605	0.45160730843198504	-0.8867955285136422
0.9980904679461106	0.021405731959630563	-0.05794145695774724
-0.021405731959630563	-0.7600431164304078	-0.6495200195575387
-0.05794145695774724	0.6495200195575387	-0.7581335843765185
0.7319520825094941	0.3813910967864909	-0.5646122387993482
-0.3813910967864909	-0.4573389337630105	-0.8033566648485031
-0.5646122387993482	0.8033566648485031	-0.18929101627250455
-0.16242752901814583	0.3507978698796497	0.9222570966411479
-0.565359490927053	0.7329471334757276	-0.37836113112794434
-0.8086939741557142	-0.582863066266524	0.07927611334205775
0.889968805759421	0.31920169662001174	-0.32567745032479
0.44915436977310563	-0.4900994635021887	0.7470360553471239
0.07884083262418268	-0.8111182359864516	-0.5795440711122433
-0.23035347209635426	0.6271956365175416	-0.7440180854162821
0.7955086424150383	0.5617233497036963	0.22722869149964703
0.5604491749803342	-0.5395298990148876	-0.6283344732965466
0.11324017849529211	0.8807848419005175	0.4597768200471122
-0.06840847433111752	-0.454743560479304	0.887991314620979
0.9912098378315477	-0.13200892576218443	0.008757905290127987
0.06330214674514445	0.9686299555703028	0.2403098986503245
-0.6837774812692394	0.2174890405873806	-0.6965248547851508
-0.7269396084452622	-0.120226978653935	0.6760948744645201
0.14698216077973947	0.9834887641016022	-0.10557506949285761
-0.5133690477819771	-0.015384505657051184	-0.8580300331370192
-0.8454871171058402	0.18031408117945485	0.5026314424471117
-0.39813211220073974	0.5252963215101342	-0.7520336401002946
0.34488661809674775	0.8453767131086476	0.40791106088387385
0.850025906600714	-0.09696384656943605	-0.5177392882195568
0.9660895498204672	0.033582866983523196	-0.2560140089386787
-0.033582866983523196	-0.966741551679142	-0.2535408513478083
-0.2560140089386787	0.2535408513478083	-0.9328311014996093
0.4681620479545042	-0.23192729295578593	0.8526629038707182
0.17974243696306422	0.9697618908017623	0.1650894651489597
-0.8651687426217057	0.07597108614987513	0.49569288966010483
0.0697147808128532	-0.8482045679245047	0.525060815799675
-0.22230972757123513	0.4998952402243739	0.8370681775269078
-0.9724804544891477	-0.17508215144045902	-0.15371403931834315
-0.7013289886341361	-0.3281431335949432	-0.6328188789660998
-0.14186591655879763	-0.805736541482674	0.5750327707517819
-0.6985783502373604	0.4930625818230687	0.5185340673336878
0.0620830676925781	0.671877199508113	-0.7380560422400283
-0.3228431350182076	-0.6862089003324763	-0.6518356044863685
-0.9444141056112486	0.2787442804536612	0.17430898782586202
-0.8986672734814818	-0.4351436061847522	0.055201209858926965
0.4351436061847522	-0.9002721747785383	-0.012651217967079503
0.055201209858926965	0.012651217967079503	0.9983950987029434
0.9024964691612373	0.20911179466369118	-0.37652673276147364
-0.20911179466369118	-0.5515265725117136	-0.8075213292204803
-0.37652673276147364	0.8075213292204803	-0.4540230416729507
-0.5916632925426204	-0.43426365235483494	-0.6792272289161158
-0.18751889437383223	-0.745280198415738	0.6398391126699077
-0.784073473923485	0.5059372550947778	0.3595222961051514
-0.342351753934246	0.9373033756357629	-0.06525073639392295
-0.8909420720836063	-0.34590150348188176	-0.29423523595984136
-0.2983580077181025	-0.04259732281232556	0.9535029980654005
0.6448569679203182	-0.5473996984928658	-0.5333976574887942
0.35780934581318335	-0.4004709979800243	0.8435611725450768
-0.6753754237262082	-0.7348309668670766	-0.0623817854813562
0.7608633725980514	-0.5189430872410646	0.389595945106506
-0.5828993086572701	-0.8104058681186281	0.05891285840773504
0.28515841948922954	-0.27191984319575885	-0.9190997087752772
-0.6928447018954618	-0.6251453768130961	-0.3593876415579723
-0.34866006268957966	-0.14583190468981178	0.9258343352132932
-0.6311912386437948	0.7667635316208994	-0.11692436373809545
-0.8961010816593145	0.09924117020217939	0.4326130390844786
0.19107541323432942	-0.7934873443075849	0.5778131366462917
0.4006158233349462	0.6004406919593293	0.692082319910764
0.5746591464332655	-0.2658352084595669	0.774014539504168
0.2658352084595669	-0.8338547603312838	-0.4837539463571493
0.774014539504168	0.4837539463571493	-0.40851390676454935
-0.4427344235728854	0.4039895369637966	0.8004865296851424
-0.46763317161547147	-0.8657551100267957	0.17828994998974673
0.7650525779241844	-0.29539895647457637	0.5722184980628389
0.8072035232373026	0.1707683152950115	-0.5650315518310363
0.13278980789747205	0.8801656586491088	0.4557140334171561
0.5751428857178345	-0.4428844045866641	0.6877965289110421
-0.6257191962768194	-0.02909498967999427	-0.7795055926587136
0.5274530824488928	-0.7520049857631406	-0.39532486286918567
-0.5746901193041802	-0.6585149830967401	0.4858901972784049
0.9252341105891388	-0.3149500980602439	0.21153788392192988
0.3149500980602439	0.3267221864112213	-0.8910999094593793
0.21153788392192988	0.8910999094593793	0.40148807582208235
0.5682636044132579	0.04118218362325343	-0.821815370780611
0.4886237282063852	-0.820477404257915	0.2967552549423289
-0.6620599127971313	-0.570193701170238	-0.4863700391809107
0.9279490539930566	0.33858003145208265	0.15580152597230223
0.35594986782653854	-0.9290163942222487	-0.10113471639630671
0.11049997641475325	0.14930539698282286	-0.9825974016066503
0.6865251212447692	0.30093991242129914	0.6619051495582398
0.7270582122718198	-0.27367930938156326	-0.6296713361623949
-0.00834349255171396	0.9135287651345692	-0.40668855578163
0.21023982599413127	0.7947432406967648	0.5693701756614599
-0.16390155357059188	0.6027962081168774	-0.7808796400323552
-0.9638129986170055	0.07085134329508824	0.256991421744341
-0.31211820760811104	-0.2591130803984542	0.9140255117040905
0.27843354045913277	0.8948941619669178	0.3487681212853609
-0.908326476563847	0.3633522401801755	-0.20716698947746348
-0.16750628389168565	-0.038922559489616926	-0.9851023699187691
0.07433899805985239	-0.9968742674391233	0.02674711732446972
-0.9830642696305545	-0.06875121293831053	0.16987616812035677
0.669506976242413	0.6026432715323243	-0.4342597103572451
-0.6026432715323243	0.09890039007168394	-0.791858447022248
-0.4342597103572451	0.791858447022248	0.429393413829271
0.17690340382131975	0.3846689629295894	0.9059442447938535
0.8809212004786502	0.34863477154530553	-0.3200494252717955
-0.43895674532200224	0.8546833244121631	-0.2771883668339785
-0.465450652204753	0.19438568723489602	0.863463893258072
-0.6318273250982055	-0.7561561865399447	-0.1703586006534891
0.619798291076554	-0.6248536037789857	0.47477157899667677
0.17337372528827266	0.8118341406363723	0.5575543735608837
0.4524322905983835	0.4372009097110655	-0.7772775482231019
-0.8747837297318499	0.3870151064816717	-0.291500829418055
0.25956917922469047	0.3673593059096676	0.8931242811379544
0.5256217460747039	0.7220974810865861	-0.44977439662767255
-0.8101516038680662	0.5861931150823717	-0.005657789323169071
0.281375168094695	0.7694266879328279	-0.5734200787175148
0.247295584250249	-0.6355211302394443	-0.7314080851545925
-0.9271854770163359	0.06399581951892086	-0.36909568717893704
0.9494168188212837	0.2341848984928065	-0.2092011889478349
0.2973883516324283	-0.8844748726631024	0.3595335421639211
-0.10083586887918887	-0.40356118860155865	-0.909379180871146
0.7537789556717593	-0.03587178772676619	0.6561482308378784
0.5616594881983505	-0.48314801887445147	-0.6716447060570487
0.3411098141407819	0.874803524628804	-0.3440390791666881
0.6081156045323779	0.33509800190389494	0.7196559877081813
0.03925843575645652	-0.9181260312430495	0.3943391509549161
0.7928771574122796	-0.21155122281354255	-0.5714821899061411
-0.7384469606193371	-0.2064617609296925	0.6419264970585603
0.5258718555340249	0.41955915116104336	0.7398843897760152
-0.4220839702112187	0.8839364569644332	-0.201249750657982
-0.7611374371170201	0.42688426884198655	-0.48830279830672396
-0.42688426884198655	-0.8965269971870748	-0.11836031568887226
-0.48830279830672396	0.11836031568887226	0.8646104399299452
0.04026274225929716	0.9594213512453812	-0.27908705158113
-0.9594213512453812	-0.04089445126636271	-0.2789951874676515
-0.27908705158113	0.2789951874676515	0.9188428064743401
-0.4497361940155271	-0.8909802713996597	0.062381982727520116
0.8909802713996597	-0.45242048360219855	-0.038338779241666274
0.062381982727520116	0.038338779241666274	0.9973157104133286
0.990579309989375	-0.0013948876864204596	0.13693314028866713
-0.1356763015661898	-0.14554286945400174	0.9800047011848545
0.01856264567064308	-0.9893509627222474	-0.14436100840001265
-0.4737993963148155	-0.8515321791773431	0.22451521079250153
-0.8801620393143426	0.44956261162402267	-0.1523425179646369
0.028790911790595883	-0.2697895588329416	-0.9624887933596904
0.10743874743191784	-0.0595229148259811	0.9924283037886816
-0.9824334034092312	0.14683978645082596	0.11516373118664897
-0.15258284115855064	-0.9873677631590445	-0.0427010170638793
0.8540565555416214	-0.38872743589459724	0.34565644868741147
0.38872743589459724	0.035394361000454455	-0.9206726996018625
0.34565644868741147	0.9206726996018625	0.18133780545883305
0.37669918663751056	0.4406653840617223	0.8148077945603938
0.2586106876328508	0.7946021065295071	-0.5492977376076965
-0.8895044884814816	0.417638015018514	0.18536518924192158
-0.26656116343828207	-0.7188044618916132	0.6420788827793186
0.7188044618916132	-0.5920608736867616	-0.3643954821536307
0.6420788827793186	0.3643954821536307	0.6745002897515204
-0.771904935316382	-0.6207362884250819	0.1372925018581342
0.6254960674644613	-0.780156063594444	-0.01054447833303361
0.11365491815450086	0.0777365851390149	0.9904744231479268
-0.5859629046163557	0.7755588147417023	-0.23485314409223895
-0.7548235229223128	-0.6278194493888305	-0.18995838547496352
-0.29476927190043517	0.0659641102839424	0.9532889449153049
0.034159502856566104	0.8588258859858687	0.5111274067443263
-0.7400618893803886	-0.32197376077137063	0.5904585483007846
0.6716706992651398	-0.39843568481666913	0.6245858442306791
0.9901037964225775	-0.06331885786596061	0.1252405467416584
0.13616298500861498	0.21740412326135095	-0.9665376809532606
0.03397225078123221	0.9740257539857524	0.22387433249335098
-0.7642944511542957	0.02938523073737402	0.6441975629799174
0.1093796792354541	0.9903938203110504	0.08459412781057607
-0.6355234674700082	0.13511694528886523	-0.7601666484335543
0.8704032444594305	0.07447951830754923	-0.48667339498597234
-0.07447951830754923	-0.9571964697404165	-0.2796921873581001
-0.48667339498597234	0.2796921873581001	-0.827599714199847
0.08694136968748167	0.8842029937668103	0.4589403709096367
0.9252455378292546	0.09909576713199786	-0.366197656551178
-0.3692721123560758	0.45647025615074976	-0.8094893527933218
-0.41014175388487173	0.9079557890116583	0.08602340914227212
0.8486461068483313	0.41448655671549794	-0.32863456853061157
-0.3340412056190261	-0.06178332705793266	-0.9405313888681444
-0.9627132025987348	0.1776005496131544	-0.2040620844723316
0.25841448851432336	0.3805738144756603	-0.8879107634561743
-0.08003275371976243	-0.9075360138928654	-0.41227799094722584
0.593697541406059	-0.8026239277490337	-0.05760260352722765
0.7339736987983949	0.5107916574442422	0.44763209464644854
-0.32985730066288355	-0.30803687001733754	0.8923606041894263
-0.6453677319297872	-0.3622340269812675	0.6725228622736457
0.17364676578551438	0.7877929746434369	0.5909560303733907
-0.7438731688372913	0.498165372942941	-0.4455153980330955
-0.7942077842749606	0.4360910889423358	-0.4231531135914586
0.47179574305984956	0.0036911751441400797	-0.881700148608732
-0.38293964567234684	-0.8998949590764155	-0.20867747938192682
-0.9734937676657216	0.19026173959816564	-0.1269265723206861
-0.14622907650487596	-0.09105291695340734	0.9850514826641333
0.17586057403673422	0.9775018346577954	0.1164612456575772
-0.5740370497273102	0.6936415850318796	-0.4351354008292453
0.5209022825071363	0.7193626795528998	0.4595412357398708
0.6317770790549636	0.03713067170054615	-0.7742603151394531
0.9327359595137279	-0.34951458543090635	-0.0885617547311881
0.3605373048421547	0.9013391448546225	0.2400012453507127
-0.004059759495421693	-0.25578760822956115	0.9667244787575413
0.9977345019989132	0.013812403298402949	0.06584133227770338
-0.06613141260026811	0.3810199449937093	0.9221986975616935
-0.012349080470779029	-0.9244636385667707	0.38107017881147986
-0.3955405945910213	-0.21233138564870901	0.8935675803760345
0.21233138564870901	-0.9676937972952961	-0.13595623319550285
0.8935675803760345	0.13595623319550285	0.42784679729572506
-0.34174131520749285	-0.45437342591050806	0.8226528206397892
-0.7972953667297822	-0.323239518066438	-0.5097414169472587
0.4975268552264039	-0.8300969845665775	-0.2518055292125254
0.4392029625064411	0.32428873439706324	0.837817148588352
0.3034186395695984	0.8242365787539067	-0.47809119569993036
-0.8455991289537258	0.4641884089324139	0.2636119005763856
0.5449140529537359	-0.36797187970575507	0.753435711019425
0.36797187970575507	-0.7024665227897673	-0.6092105384064413
0.753435711019425	0.6092105384064413	-0.24738057574350325
0.03834004681515646	0.998104282064578	0.04814439670994769
-0.5981574170226818	0.06151804707637987	-0.7990139137365894
-0.8004609579929336	0.0018363028784845747	0.5993820840839117
-0.9960081496980986	0.08765732613951677	-0.01685108035233298
0.016274651984163967	-0.007286500683890473	-0.999841008666167
-0.08776617479282517	-0.9961240385021607	0.005830821587152535
-0.568942874519347	0.3360218086562139	-0.7505953301487226
-0.13387146144791875	0.8626973139946011	0.4876799936805886
0.8114076887381961	0.37794535125320344	-0.44584175906102774
-0.8309848920044702	0.00234678906596969	0.5562900339224133
0.547992949735636	-0.1686639765070279	0.819302258064064
0.09574881879353256	0.9856708150340646	0.13887119244006862
-0.9308830712088696	0.26698788536136264	-0.24934750210701967
-0.013276578670535	0.6573748650316593	0.7534467594219333
0.36507593757401674	0.704681315131085	-0.6083944476321073
-0.5792042366315879	0.5284349625289759	-0.6207084199888218
0.1680984749655652	-0.6676457485408724	-0.7252530986969651
-0.7976624317230134	-0.5244098061938757	0.29787413480433445
0.3006572082240866	0.7225778064996189	0.6224841818850483
-0.10608953946377181	-0.6232935580501098	0.7747581236163967
0.9478134060875397	-0.29897567467510533	-0.11073975434911687
-0.24646756247172918	-0.22075802173710207	0.9436734798053648
-0.81181847434127	0.5788618773888581	-0.07661391273169316
-0.5293434663500225	-0.7849744089743105	-0.321886116333052
0.9976717051752637	-0.056250847050569784	0.038561780285344044
0.056250847050569784	0.3590022020793431	-0.9316400920464275
0.038561780285344044	0.9316400920464275	0.36133049690407937
0.9999336826166771	0.001167648543459238	-0.011457179649866051
-0.0010454451478034022	0.9999425669417249	0.010666295628613386
0.011468976113554408	-0.010653610414925085	0.9998774740797163
0.9571978741773677	0.06993440934750161	-0.280858341623574
-0.06993440934750161	-0.885734142480423	-0.45889454914357664
-0.280858341623574	0.45889454914357664	-0.8429320166577907
0.8631196966836292	0.504998876580697	-0.0007237741317311945
-0.504998876580697	0.8631158696246509	-0.002670253605280465
-0.0007237741317311945	0.002670253605280465	0.9999961729410217
