-0.004409955411034394	0.49971794381648277	0.8661769616660902
0.5702509865165031	0.7127991281955426	-0.40832733832138834
-0.8214586810486744	0.4921375615328514	-0.28810806281371426
0.7217378682750478	0.6835540239450985	0.10885010724043148
-0.6889347549910739	0.6942507472638557	0.20829019009297267
0.06680832929492056	-0.22532153974274538	0.9719911783883535
0.9844946533789651	-0.04560991134610263	0.16938126654158622
0.04560991134610263	-0.8658356975923893	-0.4982452014437282
0.16938126654158622	0.4982452014437282	-0.8503303509713545
0.08527356501224159	0.8669225691065271	0.4910943680025679
0.9268571082528957	-0.24988021741532496	0.2801709796277083
0.3656013128958687	0.4312831275603167	-0.8248215224462856
0.9341771609926836	-0.02949187260605494	-0.35558861248616785
0.017528754089943897	-0.9915817393552502	0.12829028395506512
-0.35637869557495166	-0.12607887859354236	-0.9257960583805112
0.865370850458363	-0.36078252967720187	0.3478063505123052
0.36078252967720187	-0.03316604046417915	-0.9320600731925209
0.3478063505123052	0.9320600731925209	0.10146310907745792
0.19008470063256588	0.9805612685406371	-0.04865598856671771
-0.6787182232650004	0.0954392922227697	-0.7281709379726835
-0.7093725255417134	0.17143786086507706	0.6836663512771253
-0.48561598165712594	-0.841793750516153	0.23571253668639464
0.3771069560627612	0.04153160522873023	0.9252380609638817
-0.7886491374802009	0.5381992264571493	0.2972778676468556
-0.26910223306760606	-0.17330547923443707	0.9473907319714236
0.8783949641510913	-0.4475740191044919	0.16762990299065073
0.3949762968989796	0.8772928292708051	0.27267382822338315
0.15345926326478587	0.6319399044164935	-0.7596724371229369
0.7603166460854198	-0.5665538611035028	-0.3177031950644061
-0.631164679147723	-0.5288371012653958	-0.5674173667782525
-0.1771457260702971	-0.9196276271397018	-0.35057726557269653
0.44437680801143864	-0.3925713815060887	0.8052434184294623
-0.8781506956306487	-0.01314297621555821	0.4782035319187897
0.9389498435678878	0.02365543193009638	-0.3432398750204289
0.16971270283100715	0.8359713678550608	0.5218711245358694
0.29928379468596916	-0.5482629776546464	0.7809205577852509
-0.06803886857644081	-0.02209613058740051	0.9974379546497627
-0.8566910943985417	0.5136787537149738	-0.04705854608952803
-0.5113228736728552	-0.857698023196332	-0.05387967950941608
0.9999038122497785	0.013331568621067656	-0.003825640660251525
-0.013331568621067656	0.8477479875457496	-0.530231665303227
-0.003825640660251525	0.530231665303227	0.8478441752959711
-0.9604670329648448	0.24449213193375005	-0.13314156379657346
-0.24449213193375005	-0.9695091008558763	-0.01660423982360399
-0.13314156379657346	0.01660423982360399	0.9909579321089685
0.19752786679526246	0.25282208653702265	0.9471344859091445
-0.13629245237184756	-0.9497044475412599	0.281932314123121
0.9707765496064379	-0.18477677039989834	-0.15313535142090018
-0.33576959503875314	0.8511917984393759	0.4033996793715288
-0.24370693043733016	-0.49218365602559055	0.8356806691542513
0.9098712607310584	0.18228486226459878	0.3727016472794966
0.6278454538383218	0.1861275910288781	-0.755755652279451
0.5041977169077368	-0.836976413473185	0.21273256815680594
-0.5929542548625294	-0.5146134502200181	-0.61933694261934
-0.3391113969244246	0.8053885005294852	-0.4861613144737381
0.09373594755939935	0.5431382694651193	0.8343946262875721
0.9360646519397616	0.2373819358276928	-0.2596782315320063
0.7540440011882101	0.49110570848488466	-0.43615688389114526
-0.28592679768399354	-0.35238881890199036	-0.8911049246183285
-0.5913235245094272	0.7966412639365474	-0.1252963924274324
-0.9892558374855991	-0.03980072964083759	0.1406726338728436
0.03980072964083759	-0.9992036730268214	-0.0028145567619469723
0.1406726338728436	0.0028145567619469723	0.9900521644587778
0.734747928990248	0.26070677220088756	0.626240736277301
0.6116910467361044	-0.6537056745743601	-0.44553670373176846
0.29322268702716453	0.7104230218383095	-0.639780888941436
-0.33131491333253993	-0.8411528755107522	0.42742516096206157
0.8411528755107522	-0.4685418506963903	-0.27005624259771194
0.42742516096206157	0.27005624259771194	0.8627730626361497
0.377364752348487	-0.4407546415536329	-0.8144514654869826
0.873491818415733	-0.12270166787184467	0.4711224298016849
-0.3075839508910391	-0.8892016906475133	0.3386922888166526
0.7276045706230686	0.5711336791526473	0.37999724912949157
0.6639482739436409	-0.7256151026594899	-0.18070808592787907
0.1725232689687975	0.3837825469325286	-0.9071640856726533
0.9919433210604612	0.028475043452354316	-0.12344075382113161
-0.028475043452354316	-0.8993595120646711	-0.4362816062581403
-0.12344075382113161	0.4362816062581403	-0.8913028331251325
0.9969635447958579	0.02659120557967382	-0.0731887842083538
-0.02659120557967382	-0.7671323412853539	-0.6409374998702067
-0.0731887842083538	0.6409374998702067	-0.7640958860812117
0.72436108044141	0.383601062854798	-0.5728448740439444
-0.383601062854798	-0.46615022414477103	-0.7972165283700837
-0.5728448740439444	0.7972165283700837	-0.19051130458618104
-0.1751998354090798	0.34280006560369936	0.9229263961414964
-0.5742874624443542	0.7258408473081641	-0.37861454654858495
-0.7996867687737839	-0.5963582643018085	0.0696985828197294
0.8913148186797042	0.32401503586041525	-0.3171311251491089
0.4442813697502468	-0.48472910535254754	0.7534266778638539
0.09039888547327585	-0.812435813440356	-0.5760000785978217
-0.23682583272688018	0.6303597557259453	-0.7392970332108377
0.7963466148316505	0.5618493627555564	0.2239583948356169
0.5565479260579369	-0.5356975563994126	-0.6350453008001142
0.11759721597404105	0.878118585095381	0.46376572243455055
-0.04311320220121517	-0.46205129932364164	0.8858046334205365
0.9921250660028258	-0.12416258415247444	-0.016477442321786162
0.03803004294383283	0.9692185213674263	0.24324714524949845
-0.7024563681690195	0.1990582197598657	-0.6833234051053896
-0.710710044007035	-0.14488368777876043	0.6884039151276997
0.12990499964943736	0.9887594787082938	-0.07402286356648691
-0.5140174752358644	0.003315875901406806	-0.8577733034544465
-0.8478860337440564	0.14947808612472102	0.5086703997189765
-0.3841799288578722	0.5361313392688558	-0.7516441773316305
0.326348782223874	0.840422036222368	0.4326514455919953
0.8636563289895784	-0.0790821603500548	-0.49783908776894314
0.9493216552743488	0.042058027720912376	-0.3114795613381359
-0.042058027720912376	-0.9650959851717948	-0.25849731470464077
-0.3114795613381359	0.25849731470464077	-0.9144176404461435
0.47662265436848406	-0.2342231821332255	0.8473313084585784
0.13743347983232498	0.9718547533348755	0.191338383607645
-0.8682988448477394	0.025255482014688566	0.4953980991730663
0.47013936105541887	0.8825921941567365	1.202759287274194e-16
-0.8825921941567365	0.47013936105541887	-3.777531605226737e-17
-8.988664736179088e-17	-8.839493288729287e-17	1.0
-0.7037322898932272	-0.32828823964208914	-0.6300695960561286
-0.13516749511485	-0.8087773115801644	0.5723713903904867
-0.6974887901794636	0.4879611582757998	0.5247888104639123
0.07443803869631405	0.6667038313341803	-0.74159623763836
-0.29927899224343213	-0.6944443491424876	-0.654353979697398
-0.951257621886312	0.2706530015137313	0.14783737543262332
-0.8957634014033387	-0.44016733512213413	0.06213409529236195
0.44016733512213413	-0.8977998611192202	-0.014426588847963997
0.06213409529236195	0.014426588847963997	0.9979635402841185
0.9008677482200338	0.20802114694033103	-0.3810045966160973
-0.20802114694033103	-0.563484165875511	-0.7995078468865758
-0.3810045966160973	0.7995078468865758	-0.46435191409554477
-0.5971418503563872	-0.44816240153151166	-0.6652609055148653
-0.16749291105798844	-0.7414151999991909	0.6498073760396083
-0.7844537814927475	0.4994536645812785	0.3676660191506155
-0.3414312774167121	0.939153327582496	-0.037625923142389564
-0.8975392567741399	-0.33766289696540785	-0.2835613700105376
-0.27901248242850485	-0.06304597769606958	0.9582156538824806
0.6422058165873253	-0.5405199078455825	-0.5435162540016716
0.3661578390665594	-0.40661325516578906	0.8370149924664364
-0.6734241798684646	-0.736548633795545	-0.06321379613978162
0.7562150470023157	-0.5019810506257659	0.4197068351837241
-0.5726079511199683	-0.8180988839960572	0.053238616798313515
0.3166369166750418	-0.2805873140700734	-0.9060970269134894
-0.688820613178323	-0.6293810836472343	-0.3597299186996712
-0.3745868678766223	-0.11583202771409384	0.9199280514094693
-0.6206535597859896	0.7684155079790324	-0.1559704004685012
-0.5292072999033466	-0.5209543456601564	0.6697359206932292
0.793135530590201	-0.5841568080487869	0.17232775088665453
0.3014559069655288	0.6223884585594841	0.7223274484660954
0.5817491828746495	-0.2643639879922601	0.7692071048017599
0.2643639879922601	-0.8329033314805787	-0.48619309154016327
0.7692071048017599	0.48619309154016327	-0.4146525143552282
-0.44351438703124924	0.4163458128233428	0.7936946217789087
-0.47060119115991683	-0.861839594397765	0.18912173964714654
0.7627774953255781	-0.2896354219924864	0.5781710948776944
0.7910983759365602	0.18305869167845953	-0.5836547566768455
0.1291110023520404	0.882700523873174	0.45185189412646665
0.5979077760509461	-0.43281555026939	0.6746680597025597
-0.6385730438771018	-0.03567429474744924	-0.7687339021584809
0.5177862891913677	-0.7589162463638175	-0.3948968089646796
-0.5693169823208915	-0.6502103318921697	0.5030951181851284
0.9019395415982238	-0.3571327934037471	0.2428193385569246
0.3571327934037471	0.3006652651141726	-0.8843396215422334
0.2428193385569246	0.8843396215422334	0.3987257235159488
0.5808392379609495	0.05489974124717034	-0.8121648835402435
0.5098637025215477	-0.8023002274042881	0.31040836000025196
-0.6345587321091424	-0.5943907498590645	-0.4939988380411602
0.9221285748295429	0.35522641479354855	0.15327454359990042
0.3728847737522152	-0.9216464632006303	-0.10735335287511882
0.1031301943496438	0.15614733780212925	-0.9823350609189889
0.6861518886672207	0.30164183508257214	0.6619726497419847
0.7269362811592245	-0.2498423604067077	-0.6396424298628115
-0.027554107004273687	0.9201037975546146	-0.390704201299108
0.22664362535868077	0.7911587443580615	0.5680673448721105
-0.17669823245880434	0.6069658375310037	-0.7748355997992229
-0.9578154319753929	0.07523505363899591	0.2773612896092912
-0.29399870031465203	-0.2968860648385768	0.9085281661665531
0.2548326154563211	0.8917824571489463	0.3738775029619708
-0.9212085009990877	0.3414421087476646	-0.18652663096984745
0.2586933716860713	-0.30698626531314754	-0.9158805448063507
0.5797983977751381	-0.7090137111868997	0.40141421908841507
-0.7726005160385767	-0.6348692702108562	-0.0054270027510570085
0.6584083432687453	0.6100001778748403	-0.4409061538545014
-0.6100001778748403	0.089312955029474	-0.7873518775341597
-0.4409061538545014	0.7873518775341597	0.4309046117607287
0.19518542026266905	0.34805164579041636	0.91693113349884
0.8881098088349981	0.3339512027701895	-0.3158125418969402
-0.4161293298578558	0.8759775374008891	-0.2439256747477101
-0.4700588197448825	0.16262390234726218	0.8675241624101292
-0.6153182788834163	-0.7650403713676774	-0.18999117308326893
0.6327939014023433	-0.6231105010854451	0.45967943371989917
0.178342546859804	0.7995838330052241	0.5734628409724839
0.4728196280441587	0.4414715665607615	-0.7625906210114117
-0.862922670530646	0.407146840728331	-0.2993257669650191
0.2436915606864023	0.35511047883724944	0.9025026155475699
0.535970460428487	0.7262402234419733	-0.430477413348283
-0.8083007415549619	0.5886184550920335	-0.013350113361564997
0.2755123362256561	0.7744882657584319	-0.5694390913785049
0.25074506504849936	-0.629757785102288	-0.7352088441095384
-0.9280193235818447	0.059775064245521314	-0.36770514920672337
0.9501286848019425	0.24734309433345053	-0.18993913762593737
0.30068951075994504	-0.8881211035371592	0.3476013860313035
-0.082712154097665	-0.3873787541121637	-0.9182028100735871
0.7447854412556416	-0.02161867344197521	0.6669537311180203
0.5773941758415287	-0.4801754127150084	-0.6603389574515907
0.33453043538357025	0.8769060417071951	-0.34514516050424104
0.6085328758203973	0.3457477001972819	0.7142452427941312
0.0172268264868487	-0.9056314253133118	0.42371565693772895
0.7933416511787018	-0.24554072837977345	-0.5570626313187605
-0.7472359692455135	-0.19852951405824773	0.6342116668065274
0.5284981024031438	0.40105624470159307	0.7482270005433727
-0.4028996922584999	0.8942817903958751	-0.1947611802807585
-0.7695925034610791	0.4092467998885057	-0.4901473609002972
-0.4092467998885057	-0.9053550787023514	-0.11335448049758026
-0.4901473609002972	0.11335448049758026	0.8642374247587277
0.03993432828445809	0.9514658194045001	-0.3051524929103359
-0.9514658194045001	-0.05705699915567419	-0.30241906909497773
-0.3051524929103359	0.30241906909497773	0.9030086725598678
-0.45392310773863853	-0.8882490031360738	0.07048064052395733
0.8882490031360738	-0.45733974006412215	-0.043058919933646876
0.07048064052395733	0.043058919933646876	0.9965833676745165
0.9928510061754445	-0.00825128283170068	0.11907474907821011
-0.11909508419280834	-0.13494818070395276	0.9836693293204789
0.007952386906791543	-0.9908183006264691	-0.13496612421700527
-0.46920196582013296	-0.8582279862851945	0.2080726767919861
-0.8824687423955029	0.44682778325805717	-0.14694846308685902
0.033142630635205936	-0.25256614117009146	-0.9670118460334534
0.10448459749602024	-0.04096679463524555	0.9936823892086486
-0.9849171793975117	0.13429604062695943	0.10909960219712839
-0.13791707150945537	-0.9900940840189054	-0.026317032070886093
0.8696704560706552	-0.3624718131762167	0.3350932444717506
0.3624718131762167	0.008104619920115796	-0.9319594947146019
0.3350932444717506	0.9319594947146019	0.1384341638494606
0.4112575643893057	0.4443677542532606	0.795867146395986
0.23592934246064934	0.7914752311832834	-0.5638300309396916
-0.8804570183141603	0.4196477777890427	0.2206607837792126
-0.2885240675690768	-0.7033512117190032	0.6496544738603778
0.7033512117190032	-0.6160700917601836	-0.3546191125870237
0.6496544738603778	0.3546191125870237	0.6724539758088931
-0.7775589542575356	-0.61321474185182	0.13917526012022985
0.6201241842591346	-0.78446088902943	0.008192049810606394
0.10415406257496941	0.09267574633507115	0.9902338800961957
-0.598440160049611	0.7597595117233134	-0.2542338671100858
-0.7467753973785811	-0.6439108552543802	-0.1664491404472699
-0.2901652644784668	0.09024574688884338	0.9527118265554471
0.03236278641788126	0.8472734359983736	0.5301701375094418
-0.730297978528283	-0.3421012400046908	0.5912965450133768
0.6823617168428883	-0.4063181834951061	0.6076907282067607
0.9915333832365263	-0.07769394793036992	0.10404422320590807
0.11923834801319373	0.22749756325552128	-0.9664507618476406
0.051417567918099275	0.9706742549216978	0.234835526574653
-0.7563158953130378	0.007443544219778907	0.6541642455425752
0.11872801463626517	0.9848919769291448	0.1260613038213225
-0.6433427741393923	0.1730097899832526	-0.7457732145448654
0.8568693435506745	0.09534504621292086	-0.5066401585402523
-0.09534504621292086	-0.9364868570936615	-0.33749324238196465
-0.5066401585402523	0.33749324238196465	-0.793356200644336
0.0705568364493907	0.8745044162378999	0.4798580611083489
0.9172831498916547	0.13213270372980324	-0.37567615246365593
-0.39193539742551703	0.46667223464168295	-0.792845299954184
-0.390644638806136	0.9132340159600751	0.11576008925988658
0.8486907885971544	0.40600049650642833	-0.33895064860075685
-0.35653991574908384	-0.03416473225369798	-0.9336552144917682
-0.967733643360037	0.162257824582203	-0.192779651081123
0.24361241841228642	0.4070104093873975	-0.8803382964779052
-0.06437845217481986	-0.8988965040604808	-0.4334056874147134
0.5852660264260943	-0.8066252449080646	-0.08257961363687233
0.7413993664064877	0.4911227537388978	0.45730232915652247
-0.32831487600087333	-0.32886799028930547	0.8854689080705231
-0.6523668875536812	-0.3701855943089086	0.661347162834833
0.18757940131116266	0.7665907828623436	0.6141274622049115
-0.7343237788790914	0.524691525943253	-0.430659250888765
-0.796894120467428	0.4291481941688887	-0.4251959409566669
0.473619002351946	0.006880785216858976	-0.8807029552612768
-0.37502640090477757	-0.9032078842859936	-0.208735996866922
-0.9729191142394509	0.19438416459933136	-0.12507275362980746
-0.14341813271714146	-0.0833082273696657	0.9861495720530697
0.1812722713363819	0.9773814689288642	0.10893038069797145
-0.5857052341314684	0.6775403399051436	-0.4448465651347932
0.5088124259795994	0.7345754795854512	0.44889729333173634
0.6309194036323149	0.03657803429692105	-0.7749856473040109
0.9324774270468188	-0.35466693669378724	-0.06853620987762458
0.36086526302055855	0.9061164933435895	0.22074682882392668
-0.016189811402476426	-0.23057377237440088	0.9729201537124155
0.9977264900993579	-0.012900816136076517	0.0661469568237202
-0.05604452995782909	0.3862693026219727	0.9206818324012596
-0.03742808592249881	-0.9222958282432803	0.38466809536172863
-0.3884460877030691	-0.23083328566121272	0.8920905958359996
0.23083328566121272	-0.9616232807013059	-0.14831271099978885
0.8920905958359996	0.14831271099978885	0.4268228070017632
-0.33986519774590684	-0.4224885998562764	0.8402351042134691
-0.788268702009308	-0.35932163757536495	-0.4995201839793054
0.5129562367236574	-0.8321005610872051	-0.21091362081350273
0.432118179458601	0.36024325573514077	0.8267397871632465
0.2795689184656986	0.8180729669159118	-0.5025911266917842
-0.8573885343351075	0.4483095108278916	0.2527913837375648
0.5441578850915441	-0.36720207874035443	0.7543572293426111
0.36720207874035443	-0.7042016035347767	-0.6076699226947242
0.7543572293426111	0.6076699226947242	-0.24835948862632073
0.0478660761078773	0.9976884278623943	0.04823525336824663
-0.584388486118613	0.06713504169879558	-0.8086921438149975
-0.8100610693336834	0.010520793010273755	0.5862511209920237
-0.9968452468038331	0.0722857794446854	-0.03277682130225282
0.03175282201099091	-0.01527022841448833	-0.999379096448644
-0.07274140649550191	-0.9972670586228365	0.01292677712395851
-0.5963114129957392	0.3295830639390107	-0.7319752063393942
-0.1277420674697237	0.8612530662044493	0.49185884169342214
0.7925242349162486	0.386805067079024	-0.4714734108647127
-0.8255834765192267	-0.010902365960928806	0.5641746730533743
0.5576818876469736	-0.16821301045505832	0.8128316524989384
0.08603973203663634	0.9856903781259613	0.14495393399616086
-0.9389530014781127	0.24583569890179946	-0.24069081860491864
-0.02372515084155319	0.6516583660401285	0.7581414717501315
0.34322642414707466	0.7175696364223988	-0.6060440896930173
-0.5862133596455497	0.5277775179949646	-0.6146582696687265
0.17600435432008554	-0.6576060415108786	-0.7325140008414605
-0.7908074128594446	-0.5375920253012204	0.2926063056379413
0.2928481970649006	0.7397323277462844	0.6058349748594092
-0.11230524541137527	-0.6026167940480849	0.7900889389077025
0.9495406601767657	-0.29941456681042145	-0.09339942105173793
-0.2344789842968764	-0.2247725755950164	0.9457784598855526
-0.8214967644995274	0.5660046128623604	-0.06915087949793308
-0.5197717497516706	-0.7931683727172385	-0.3173661303308444
0.9990483713487709	-0.03604845907731372	0.024553213710625223
0.03604845907731372	0.36554463778528123	-0.9300954931535679
0.024553213710625223	0.9300954931535679	0.36649626643651034
0.9987092015024017	0.02153101746545912	-0.04600376203461257
-0.018583252890537857	0.9978043241954949	0.06357038090791875
0.04727148766901126	-0.06263342481194573	0.9969164762154775
0.9460744652170543	0.0854586939298553	-0.31247386754106027
-0.0854586939298553	-0.8645690135926778	-0.4951941360387731
-0.31247386754106027	0.4951941360387731	-0.8106434788097321
0.8475587881034	0.5306889665492583	-0.00364986185712766
-0.5306889665492583	0.8474714003726782	-0.012706153361732987
-0.00364986185712766	0.012706153361732987	0.9999126122692783
