0.08248698118361397	0.9884672058196602	-0.12699795649650228
-0.9884672058196602	0.06490850477671395	-0.1368191106049322
-0.12699795649650228	0.1368191106049322	0.9824215235931
0.769303717916356	0.2594015521223177	0.5838515430797493
0.21777938129494068	0.7526560074786529	-0.6213542270630231
-0.6006196222925659	0.6051609448426315	0.5225287553372626
0.987672367062722	0.15419337179882128	-0.02697590469345387
-0.15419337179882128	0.9286424269490944	-0.33741316951684985
-0.02697590469345387	0.33741316951684985	0.9409700598863724
-0.6099107593721436	0.40612101504282816	-0.6804958388871152
0.7308975990300709	-0.04358176233882505	-0.6810942150125198
-0.30626388186362025	-0.9127794646748061	-0.27025188904760955
0.742283669744938	0.6630482233465619	-0.09686076164761266
-0.6630482233465619	0.7058792745028117	-0.2492017322258255
-0.09686076164761266	0.2492017322258255	0.9635956047578736
0.22893410788576674	-0.8196734602347266	0.5250948417508768
-0.949278029301021	-0.06854309152318772	0.30687630682542766
-0.2155467404831679	-0.5687154501077619	-0.7937898585115635
0.9473065209276359	-0.11261777112032353	0.2998792974446033
-0.19517503718401932	-0.9452450748033225	0.26156921344125705
0.25400208713354133	-0.30631517459628355	-0.9174170009019091
-0.9917365053775848	-0.12444047327044945	0.031197315808939564
0.12444047327044945	-0.9922251606344699	-0.0019491577995133153
0.031197315808939564	0.0019491577995133153	0.9995113447431149
-0.9860293722119038	0.06478902972348408	0.15345507082820184
0.07575055413121443	0.9948940559841952	0.06669086081413962
-0.14835070166403966	0.0773834542703186	-0.9859025663426284
-0.8901333372131657	-0.4548030270926493	-0.02858056208537521
-0.22144964191069075	0.3768984449929439	0.8993929165050878
-0.39827465156519803	0.8069087734739684	-0.4362058381215874
0.8952128010159159	-0.4429378172700234	0.048991131129066584
0.034806258443001115	0.17909482029498347	0.9832159323956802
-0.4442775768260616	-0.8784822908719192	0.1757449838657935
0.19313389380347434	-0.37657297180461274	-0.9060309575122425
0.6852402291449327	0.7126739067113907	-0.15013903907420045
0.7022429262197725	-0.5918519237097792	0.395684436104486
-0.4428209811317363	0.8648694198402893	0.2364539390550479
0.803619281442804	0.2658905832452294	0.5324455354633592
0.3976249855867689	0.42579699901083545	-0.81276767066025
-0.8393532305469777	-0.4840244177706472	0.247399509644095
0.52098991512214	-0.8461737787113057	0.11206892772957222
0.155098880432381	0.22295806606448826	0.96241053509685
-0.018186503356800943	0.5166879376250141	0.8559806225659918
0.5995910246238666	0.6907326770056703	-0.4042016478282618
-0.8000999026910047	0.5058872839174652	-0.32236346208039035
0.7324822555205586	0.666998296031094	0.13631954533056623
-0.6806540511063516	0.7135641738488342	0.16594044869152
0.013409252776624817	-0.2143348849138839	0.9766681877940556
0.976141212586877	-0.05508598837952409	0.21003301400892266
0.05508598837952409	-0.8728155767849282	-0.484931441345933
0.21003301400892266	0.484931441345933	-0.8489567893718051
0.11632601093297557	0.8695547618208017	0.47994038731408145
0.9221059512194112	-0.27409786094902744	0.27311348803915403
0.36903776758777224	0.41078568477727784	-0.8337063315556006
0.9165608773173854	-0.057548747759920506	-0.39573261149727057
-0.011771177542100782	-0.9930446476866641	0.11714848304669505
-0.3997219002637421	-0.10271547756854611	-0.9108632900262306
0.8670007858871369	-0.3567511440462489	0.3479055309890595
0.3567511440462489	-0.043066685564735474	-0.9332062375574655
0.3479055309890595	0.9332062375574655	0.08993252854812761
0.20971719534823774	0.9762884760021238	-0.05366106223994954
-0.659729106599348	0.1007840974615336	-0.7447147585515479
-0.7216482549558998	0.19158125514860458	0.6652220823114564
-0.5055858227847447	-0.8460982739072397	0.16882146395012204
0.3425854201798123	-0.017288382784965473	0.9393276008405704
-0.7918448116135473	0.5327464900981236	0.29860169391488
-0.3000701449107914	-0.17697741350747892	0.9373563373879858
0.8635418500107781	-0.46788148300405163	0.1881020763891048
0.40528185428560687	0.8658902430274478	0.29322466747647224
0.1610062378725694	0.6428878452489396	-0.748847253982611
0.7473786952771381	-0.5749681156998347	-0.3329215399676388
-0.6445945060361316	-0.5060700389864596	-0.5730541321971938
-0.2229236633157865	-0.9096328057346424	-0.3505327360820847
0.4257880079242621	-0.4143238872730599	0.8043881455757721
-0.8769319315897663	0.03006451673091126	0.4796733390464579
0.94942535618002	-0.013479991871292424	-0.31370333575145815
0.18539743175390178	0.8303958735286282	0.5254241006327021
0.25341524291466666	-0.5570107566697222	0.7908980538683378
-0.08492471145112845	-0.028004038225267203	0.9959937586290492
-0.8459040634093616	0.5302569282629949	-0.05721805254134371
-0.5265302544892113	-0.8473743941565446	-0.06872064635432129
0.9999999596586728	-0.0002731359029268247	7.797070759011061e-05
0.0002731359029268247	0.8493001272833949	-0.5279102378181235
7.797070759011061e-05	0.5279102378181235	0.849300167624722
-0.961665772899782	0.2637099105872744	-0.07520654420405562
-0.2637099105872744	-0.9645490491282067	-0.010110137680748853
-0.07520654420405562	0.010110137680748853	0.9971167237715751
0.20566338713148047	0.24394650636531795	0.9477302745115632
-0.16064024746511402	-0.9468809502238675	0.27858782636269813
0.9653482698425238	-0.2095389418110672	-0.1555511162825407
-0.3388668085335902	0.8371933161445144	0.42927454790286623
-0.24295772285974665	-0.5186621996594254	0.8197323145681478
0.9089228960572319	0.1734845066494337	0.37915998598947254
0.6404630205915403	0.19154764514822759	-0.743718104454187
0.491407760522427	-0.846414516112393	0.2051849892476467
-0.5901910979954657	-0.4968822461634069	-0.6362251969975052
-0.3278325874857013	0.8126100376207461	-0.48186172429488505
0.08592153187953849	0.5335811134376007	0.8413730954470577
0.9408205381165442	0.2344272214157303	-0.2447459763048141
0.7644578406800049	0.5039421040720615	-0.40205293876091464
-0.2614923140724301	-0.32765620234689585	-0.907889411076402
-0.589258839139397	0.7991769321039202	-0.11870236597918593
-0.9902606198322239	-0.06730623244775695	0.1218760677212226
-0.09783315534960375	-0.2864338347404045	-0.9530919850834162
0.09905846013258952	-0.9557329801725977	0.27705936563589584
0.7439559309719881	0.24781607813057707	0.6205777664334924
0.6126554585170911	-0.623749572338228	-0.48537589573143325
0.26680116551622374	0.7412986324200647	-0.6158680667572618
-0.3213353361853699	-0.8418020175073693	0.43371991542833
0.8418020175073693	-0.4637011383308196	-0.276316155212149
0.43371991542833	0.276316155212149	0.8576341978545503
0.3871530528517576	-0.46123401496838967	-0.798358125845603
0.8740181707997953	-0.09214225700805101	0.47707655736290644
-0.2936064556159219	-0.8824811544217824	0.3674537539759989
0.7171121168192804	0.5923190439997505	0.3672987367609538
0.674701754464293	-0.7221013806830252	-0.1527977046243644
0.17472193460975585	0.3573901875134391	-0.9174663478489737
0.9953080980943727	0.02262351592610404	-0.094074260001894
-0.02262351592610404	-0.8909134327286727	-0.453609338429836
-0.094074260001894	0.453609338429836	-0.8862215308230454
0.9982439958467324	0.02059951522243469	-0.05553903787922147
-0.02059951522243469	-0.7583490753084501	-0.6515230924160855
-0.05553903787922147	0.6515230924160855	-0.7565930711551825
0.73429309350422	0.38005162377591273	-0.5624717024858182
-0.38005162377591273	-0.45639637810091327	-0.8045266368005848
-0.5624717024858182	0.8045266368005848	-0.19068947160513328
-0.16192119363646995	0.35270647378004166	0.9216179633693072
-0.5649347243513404	0.7326183023124173	-0.37963032062645696
-0.8090922594323938	-0.582124184749715	0.0806297045515103
0.8888490971347894	0.3204773118103149	-0.32747759486337974
0.4514140166564623	-0.48992901208487716	0.7457847871092675
0.07856632923045875	-0.8107181111412096	-0.5801409106233422
-0.22677151845816224	0.6261536688813095	-0.7459934727346176
0.7927174383156629	0.5636595275365501	0.23213573617072875
0.5658389712687104	-0.5387202613265518	-0.6241848593404193
0.10775988474949172	0.8816838160709851	0.45937071708727983
-0.07528848614048644	-0.45349725872596514	0.8880720016883255
0.9913220723324232	-0.13028386241795542	0.017511827432030946
0.06651454985776872	0.9683581327997015	0.24053760890533163
-0.6793266923004624	0.2205195615392339	-0.6999188296557373
-0.7308153390462815	-0.11684883233999355	0.6724992866876878
0.14787829581239187	0.9826022142556826	-0.11236057212141864
-0.5143458160147713	-0.02062893512542785	-0.8573347237711126
-0.844736876888728	0.18457338804773743	0.5023467659384875
-0.40484299309146143	0.5217928656052293	-0.7508890439660381
0.3474281552269546	0.8473871328736987	0.40153296750788436
