0.15453728321490656	0.22213557674657972	0.9626910270902187
-0.016906626849908513	0.516352041926745	0.8562095156949839
0.598977885250123	0.6908966904415106	-0.4048299101082552
-0.8005870714356113	0.5060062568141311	-0.32096418665499593
0.7329062112470857	0.6667780537436835	0.13511296222504912
-0.6801629158640891	0.7137340824215095	0.16721862178951824
0.015062981069568604	-0.21445439290373913	0.9766178474539499
0.9763668674378279	-0.054821920487920256	0.2090509440391485
0.054821920487920256	-0.8728292595965694	-0.48493673878777255
0.2090509440391485	0.48493673878777255	-0.8491961270343973
0.11628919544799077	0.8694637964354847	0.4801140798914913
0.9221795017883415	-0.27404436519200215	0.2729187651809948
0.3688655439363581	0.4110138593703464	-0.8336700893651086
0.9168859035797615	-0.05736346994596417	-0.39500591404747704
-0.011581766509935903	-0.9930259790312523	0.11732547742725244
-0.39898133101842453	-0.10299921011727159	-0.911155892377361
0.8670205115582817	-0.3567203456394215	0.3478879525710929
0.3567203456394215	-0.04308997963337191	-0.9332169354775379
0.3478879525710929	0.9332169354775379	0.08988950880834634
0.20965512750102155	0.9763102975144973	-0.05350635924527347
-0.6604820854634015	0.1010582374431157	-0.7440098436356921
-0.7209772134363516	0.1913254703693283	0.6660228390179339
-0.5055934802729909	-0.8457519931603075	0.17052506786631655
0.34363189603551064	-0.0161048992160584	0.9389663211469731
-0.7913863485886554	0.5333331025603115	0.29876989302958146
-0.29927459751451013	-0.17653593622478908	0.9376938618247244
0.8637693157106556	-0.46764763429166045	0.18763864041864936
0.4053853531138906	0.8661066639638855	0.2924413823624753
0.16092844513353532	0.6423262039859831	-0.7493457701354297
0.7475622961423453	-0.5750461237971063	-0.3323741399271426
-0.6444010001026438	-0.5066941909859246	-0.5727201305068927
-0.22259096702913284	-0.9097968004021286	-0.3503184884859571
0.42660850412814355	-0.41400135097188184	0.8041194349093953
-0.876617616525349	0.029540876281975437	0.4802800131443212
0.9489772422354983	-0.01333693034598811	-0.3150624065293331
0.18597649850502274	0.8305285946125361	0.5250095194705872
0.2546663223178906	-0.5568162891114733	0.7906330909196809
-0.08397330822672133	-0.027611376732826654	0.9960853855871887
-0.8457984220962418	0.530491890257832	-0.05659844123454322
-0.5268524581749316	-0.847240205753711	-0.06790081788492675
0.9999998686669096	-0.0004928145940743818	0.00014071225788882754
0.0004928145940743818	0.8492386290415028	-0.5280090037844852
0.00014071225788882754	0.5280090037844852	0.8492387603745933
-0.9615192454693198	0.26389277800195704	-0.07642867466154094
-0.26389277800195704	-0.9644972138598986	-0.010282323419475867
-0.07642867466154094	0.010282323419475867	0.9970220316094212
0.20622366167851303	0.24390440077477252	0.9476193564119539
-0.16021053671709792	-0.9469508149023698	0.27859780702754594
0.965300152951778	-0.20927206559509437	-0.15620760952283042
-0.338230620608837	0.8376576358024865	0.4288702979507325
-0.24279184521943692	-0.517975119966184	0.8202157612427103
0.909204139441469	0.1732958749590035	0.3785714893447357
0.6399262818641913	0.19107212331829657	-0.74430222186294
0.491264104679224	-0.8465287935929116	0.20505750674347487
-0.5908924887263265	-0.4968706524929476	-0.6355828989660126
-0.3277962145210236	0.8126141904330176	-0.48187946548133653
0.08650839466242422	0.5337357935939139	0.8412148359899541
0.9407794318535123	0.23406041985685316	-0.2452545217887252
0.7644147321525124	0.5034650832462184	-0.4027319545554848
-0.26200669770750995	-0.3281664174112069	-0.9075567711388082
-0.5890862480355556	0.7992682355976446	-0.11894402019445893
-0.9903003685428398	-0.06695486943175183	0.12174656267547058
-0.09783895349297042	-0.2861199770589544	-0.9531856576277171
0.09865454497039451	-0.9558516643220121	0.2767939243724905
0.7442570420690231	0.24797299793916797	0.6201538902754138
0.612122447212005	-0.6246979538051392	-0.4848283986431273
0.2671845148017652	0.7404470668486266	-0.6167256896266051
-0.3220725083248688	-0.8413732941347571	0.43400493003899715
0.8413732941347571	-0.46454599454599643	-0.2762028219770728
0.43400493003899715	0.2762028219770728	0.8575265137788723
0.38645370968869064	-0.46070363420506244	-0.7990029359758932
0.8742082798975063	-0.09314200822574126	0.47653378648561695
-0.2939615852904811	-0.882653231871908	0.3667558569942452
0.7176305046178424	0.5918271731494038	0.3670790867972822
0.6742802804151617	-0.7223166234564837	-0.153638533323107
0.17421986765346745	0.35776988777761937	-0.9174138352534251
0.995237233024759	0.02277269782330951	-0.09478530600820866
-0.02277269782330951	-0.8911146044205689	-0.4532065379296965
-0.09478530600820866	0.4532065379296965	-0.8863518374453279
0.9982151264928893	0.020754409568884583	-0.0559983546564709
-0.020754409568884583	-0.7586688833483224	-0.6511457439947346
-0.0559983546564709	0.6511457439947346	-0.7568840098412117
0.7338875539346719	0.3803445005242373	-0.5628029131949767
-0.3803445005242373	-0.4563879246612974	-0.8043930153502841
-0.5628029131949767	0.8043930153502841	-0.19027547859596927
-0.16173180437480017	0.35240855060528076	0.9217651744961711
-0.5649891133978928	0.7327579219192677	-0.37927975111574225
-0.8090921611259959	-0.5821288872104198	0.08059673367838183
0.8889029630478171	0.3202747578626439	-0.327529543340499
0.45133664427273057	-0.48993563983380795	0.7458272604010048
0.0784012488512887	-0.8107941466837698	-0.580056976409987
-0.22731215010255612	0.6262224834144396	-0.7457711362623288
0.7931456881098387	0.5633901108786816	0.23132552906429793
0.5650213304367576	-0.5389220576580241	-0.6247510799679483
0.10858824705934556	0.8816349674907695	0.45926939447140214
-0.07434293112561724	-0.4535053794930892	0.8881475099117719
0.9913030420573874	-0.1305858141927334	0.0162979734749642
0.06623787641661161	0.968398529632383	0.24045130803066206
-0.6800187871871272	0.22016224166565956	-0.6993590182569325
-0.730196543952631	-0.11718735064242353	0.6731122729894643
0.14795616498168218	0.9826633474714597	-0.11172161286026494
-0.5144272739159526	-0.020013264570033495	-0.8573004427227666
-0.8446736370310813	0.18431553048355848	0.5025477411423214
-0.404206467365549	0.5221747763729365	-0.75096646706743
0.34735434239932833	0.8471517700566387	0.4020930729398783
0.8461454322728416	-0.09832284276696779	-0.5238039003616033
0.970463262123814	0.031502842821206044	-0.23918325142490196
-0.031502842821206044	-0.9664001789914058	-0.2551044196786115
-0.23918325142490196	0.2551044196786115	-0.9368634411152199
0.4648428559025477	-0.22973147098589441	0.8550699214421127
0.1855691075232775	0.9695807729110701	0.15961588622122186
-0.86572814765917	0.08447825779352296	0.49333375954904357
-0.8101745848275521	-0.3797258493435035	-0.44657073509115996
-0.3692031651131499	-0.2611755364338606	0.8918948155690319
-0.45530886766011525	0.8874658407560486	0.07140179634451549
-0.6978818040556536	-0.33101012970119825	-0.6351324913773678
-0.14313930450703446	-0.8044409469866154	0.5765291860058084
-0.701763583461887	0.4932616515060475	0.5140241395890446
0.06032109521338247	0.6728564391764285	-0.7373096891612609
-0.32420621676758216	-0.6854007499248338	-0.6520093105253382
-0.9440612768679317	0.27837030060926515	0.1768001166775569
-0.8983690267564124	-0.43628863752204944	0.0508460080428285
0.43628863752204944	-0.8997308887007724	-0.011685576018032703
0.0508460080428285	0.011685576018032703	0.99863813805564
0.9038265002222495	0.20815875809626674	-0.37385503731235176
-0.20815875809626674	-0.5494593763114319	-0.809175089341777
-0.37385503731235176	0.809175089341777	-0.45328587653368135
-0.5876177784238481	-0.4325817367537581	-0.683797036778695
-0.19152289403912137	-0.7467176773376614	0.636970714719545
-0.7861452331084258	0.5052581037237808	0.355935276535423
-0.34418493825414576	0.9361176465402969	-0.07225289001033641
-0.8882055545051732	-0.34958010902661263	-0.2981352718466899
-0.3043478621990762	-0.03843825189570371	0.9517851015676042
0.646446511224096	-0.5486389828388247	-0.5301906964817229
0.35615199099371897	-0.3975583746889577	0.8456376872076389
-0.6747315521282553	-0.7354880048133038	-0.06160135825078239
0.7614104808467237	-0.5211055125646077	0.385620440889145
-0.583993393765781	-0.8096085052129769	0.05904053120302344
0.28143524245319146	-0.2701538692330485	-0.9207665780444718
-0.691591918943026	-0.6254082087239821	-0.3613380551690668
-0.3456724862077264	-0.1526704159755956	0.9258521892639279
-0.6342011904212044	0.7652165161223973	-0.11060078445394783
-0.8968733465902123	0.09671539551813046	0.43158351734727407
0.19250435848566594	-0.7931615715031424	0.5777861139337703
0.3981962733880058	0.6012826737570585	0.69274733785087
0.5716219812492875	-0.2669484442265032	0.7758781081314826
0.2669484442265032	-0.8336481594392453	-0.4834969228326154
0.7758781081314826	0.4834969228326154	-0.40527014068853284
-0.44461267299275553	0.40129238272873624	0.8008020945140758
-0.46716015266962296	-0.866693409703297	0.17493977630764246
0.7642518974604721	-0.29632238717445386	0.5728106843341012
0.8101652500089793	0.17045184020417903	-0.5608729248670301
0.13041515203214038	0.880403782164461	0.4559397640817765
0.5715104161765749	-0.4425328807235924	0.6910430476317353
-0.6221626571115457	-0.029040543868342705	-0.7823492026631922
0.5312139618646077	-0.7497255405239565	-0.3946179679210885
-0.5750872584364992	-0.6611113829740741	0.4818779767597794
0.9296371588871889	-0.3058123960398614	0.20555663755888418
0.3058123960398614	0.3291279898959826	-0.8933943948197733
0.20555663755888418	0.8933943948197733	0.3994908310087937
0.5663951225182462	0.03872915424054163	-0.8232233098007814
0.4855023551896552	-0.822843123378107	0.29532466441978705
-0.6659459649947875	-0.5669473052420078	-0.48485742727732584
0.9280698857065908	0.33744133993780506	0.15754246838720773
0.35472276991711243	-0.9298142740382411	-0.09806718256924857
0.11339331438355148	0.14689709968449932	-0.9826307538223071
0.6832424122405232	0.3034382384411899	0.6641573921650339
0.7301682950075773	-0.2766484575794843	-0.6247558658265002
-0.0058367012497241855	0.9118063754825363	-0.4105789407019331
0.20369407403117235	0.796577287284111	0.5691865683479099
-0.16177942750016633	0.6007693377051828	-0.7828816128323581
-0.9655755491116692	0.0673856680338088	0.2512429714466369
-0.315769976766485	-0.2519711022632106	0.9147676674419337
0.2810376929211834	0.8959970564148766	0.34381257983589714
-0.9062599720446843	0.36564988516357994	-0.21211559242410427
-0.1660379511814576	-0.04884651618245846	-0.984908836707388
0.07327702552386811	-0.9966222841671653	0.037074252949934786
-0.9833930426324146	-0.06601545696470025	0.16905644957795485
0.6708565837195534	0.6014295522618855	-0.4338593524936369
-0.6014295522618855	0.09896625131256054	-0.7927724609036361
-0.4338593524936369	0.7927724609036361	0.42810966759300717
0.17108281958088145	0.3926005508805771	0.9036567248089968
0.878574958855452	0.3543095408246286	-0.320266749683419
-0.44591110158460573	0.8487223083723605	-0.2843127375878458
-0.46638515465033015	0.2015706202135082	0.8613095683832436
-0.6338511148083259	-0.7553322319538915	-0.16645114486778187
0.6170232181839109	-0.6235723730556819	0.4800415021471325
0.1680283442345415	0.8135816836273146	0.5566429013289783
0.4480633923003829	0.4399396738853504	-0.7782623463986452
-0.8780692865680201	0.3801814401148428	-0.29061383411347186
0.25985388741674675	0.37138629528697004	0.8913743191653125
0.5225713923062492	0.7221554855581478	-0.45322245599857913
-0.8120314631450638	0.5835783360880484	-0.0064209431699586705
0.28115039848527135	0.768846681912621	-0.5743076119498387
0.249594657617274	-0.6364350659456539	-0.7298307432026057
-0.9266374481535318	0.06184809250660028	-0.3708339967327785
0.9486410879931176	0.23473244691037115	-0.21208669109282596
0.29961475235100016	-0.8818267433394213	0.3641601226178383
-0.10154351946275463	-0.4090015563526134	-0.9068663851727317
0.7544458730922398	-0.0363427987292943	0.6553553429664019
0.5609634977020008	-0.48269721398301635	-0.6725498894944313
0.3407805434880714	0.8750329140058426	-0.3437819375511437
0.606448074512421	0.3345350151836785	0.7213231290733947
0.04607173911434831	-0.9204443769159727	0.3881488681662573
0.7937872056005669	-0.2021595227037875	-0.5736143300206338
-0.7368585147365092	-0.2093574841214028	0.6428133267929836
0.5232051559127804	0.4255538019882428	0.7383497317935688
-0.42813069743547905	0.8803825335930446	-0.2040360273522852
-0.759909590127255	0.4280265433059712	-0.4892143630947166
-0.4280265433059712	-0.895899924176667	-0.1189815283385795
-0.4892143630947166	0.1189815283385795	0.864009665950588
0.039797037187690565	0.9603649245984053	-0.27589020901833544
-0.9603649245984053	-0.039473086296670123	-0.2759367446704314
-0.27589020901833544	0.2759367446704314	0.9207298765156393
-0.44617611368700416	-0.8929120503410655	0.060290512776690515
0.8929120503410655	-0.44868960142648073	-0.03722515181245778
0.060290512776690515	0.03722515181245778	0.9974865122605233
0.9896908334864061	0.002745754635425965	0.14319397663472053
-0.14120177228952374	-0.14856214929415157	0.978770324079863
0.023960668089190278	-0.9888992611123665	-0.14664289193866664
-0.47227815831933295	-0.8511084952331704	0.22927640636669938
-0.8809696131604743	0.4471905834268066	-0.15463868462411606
0.02908404824614229	-0.27501802020289645	-0.9609990669617199
0.10876030778123069	-0.06247653173572504	0.9921027559852897
-0.9820393937053931	0.1480352564910542	0.11697945138515692
-0.15417465635465688	-0.9870067101179723	-0.04525405528812687
0.8506707386256644	-0.39413038940627915	0.34788005201868233
0.39413038940627915	0.04024330143939614	-0.9181730298999817
0.34788005201868233	0.9181730298999817	0.18957256281373158
0.3670984118170323	0.44049240999040273	0.8192711350842647
0.26322766248019924	0.7955678965949257	-0.5456948960845576
-0.8921602735756748	0.41597855551503216	0.1761019239105709
-0.26026955289295084	-0.7233753440606892	0.6395215957588791
0.7233753440606892	-0.5847936759292893	-0.36707556197353863
0.6395215957588791	0.36707556197353863	0.6754758769636615
-0.7701138692540925	-0.6232605809435704	0.13590760326182583
0.6276368704645655	-0.7783947075751643	-0.013177179228531916
0.11400257547940269	0.07515269430205276	0.990633880564967
-0.583518056139648	0.778355052637748	-0.231668060362872
-0.756029596296861	-0.6248179962767644	-0.19499159225949897
-0.2965230643343148	0.061366795272181265	0.9530520388498259
0.03207384641276945	0.8615136701242245	0.5067203021049969
-0.7427311200579043	-0.3187099413800616	0.5888755866590573
0.6688211656891707	-0.39524444266125613	0.6296507594465142
0.989599450446276	-0.05893944581091917	0.13122145176734773
0.14090700767772446	0.21358273420231444	-0.9667096931540374
0.028950697120075447	0.9751454031979873	0.21966633733482333
-0.766955587852185	0.03128168301054592	0.6409372688261604
0.10443851646715654	0.9915787736342024	0.0765776204659732
-0.6331443141499807	0.12567017142551723	-0.7637638938005857
0.8735316887943267	0.07024558745248705	-0.4816720316933365
-0.07024558745248705	-0.9609827749773601	-0.26754002250180714
-0.4816720316933365	0.26754002250180714	-0.8345144637716868
0.08874621942931582	0.8860857869756	0.45494624589816707
0.9276177210979095	0.09285704482837875	-0.3618051032404899
-0.36283532358650644	0.45412503492493367	-0.8137081667356567
-0.41528208083918994	0.9061647724685019	0.08003873106803697
0.8476754744618907	0.41739994518013634	-0.3274501118635142
-0.3301319180716731	-0.06813729449227962	-0.9414723712194595
-0.9615682388917506	0.178844522771693	-0.20832944734046452
0.2622668962994635	0.37373076279229345	-0.8896861199592455
-0.08125636627406171	-0.9101318330974123	-0.4062726293053469
0.5977223653882924	-0.8000523946579933	-0.051421199097603704
0.7294065544550709	0.5160826111734305	0.4490265212238531
-0.33270715687013175	-0.3059001540477291	0.8920375796573646
-0.6437472156532471	-0.36123682068987173	0.674609132547556
0.1687888538284721	0.7928271847922508	0.585606845825478
-0.7463912145530406	0.49084927873255335	-0.449407543779329
-0.7938606286296896	0.43475985946999424	-0.4251695742939577
0.47362854044345243	0.003543874745104536	-0.8807175748383792
-0.3813939013527606	-0.9005394525202225	-0.20872802031710758
-0.9738992274971872	0.18605473092133942	-0.13001512135967214
-0.14873900254907899	-0.0904396891852215	0.9847321319733534
0.17145554467875157	0.9783681820878419	0.11575273852935009
-0.5728718375865027	0.6945061653662208	-0.43529190661965084
0.5199576822157963	0.7184645589144203	0.46200940064968843
0.6336101848968656	0.03833880347917737	-0.7727019281344809
0.9339847647821856	-0.3455272062271711	-0.09101323481566456
0.3573065386382835	0.9016506145043124	0.24363539728521535
-0.0021205190624381254	-0.26007137312830464	0.9655870671659103
0.9975068460980089	0.021745289499853864	0.06713593949719257
-0.07035644294978537	0.38035663029129496	0.9221598585543099
-0.0054829666291846685	-0.9245842180018101	0.38093826389445906
-0.39506210042445944	-0.20998907064022995	0.8943324477060345
0.20998907064022995	-0.9683917943330758	-0.13461769155656403
0.8943324477060345	0.13461769155656403	0.42667030609138357
-0.3440076300602768	-0.4624891897466002	0.8171673634133007
-0.7959962981825566	-0.3179723597462738	-0.5150567655288623
0.49804482101511593	-0.8276456535286825	-0.25875476508675455
0.43745831344349073	0.31774206744905004	0.8412313609063682
0.3075080280669317	0.8262356755227149	-0.4719887934770382
-0.8450260568015426	0.4651608184990718	0.26373542852584275
0.5469123017569624	-0.36825802711413175	0.7518463670544061
0.36825802711413175	-0.700689347647552	-0.6110813886539623
0.7518463670544061	0.6110813886539623	-0.24760164940451435
0.03424875219751222	0.9983627401896523	0.045813338384386615
-0.600625583002575	0.057199627815019416	-0.7974817312143522
-0.7987965523308989	-0.00020390888201293755	0.6016012187532847
-0.9959824020670924	0.08853302173479338	-0.013452094081284158
0.013023920012379404	-0.0054122287637099475	-0.9999005376972855
-0.0885970218471042	-0.9960585383612331	0.004237437611087969
-0.5625943344689188	0.3363687446499635	-0.7552110184882649
-0.13656555236254636	0.8631277579549663	0.48616902755682173
0.8153756586576443	0.3766517503878625	-0.43965440313770565
-0.8328081264773499	0.003794082340716487	0.5535487597425169
0.5452668164030428	-0.16684032301450857	0.8214915736306156
0.09547106055228141	0.9859766283008977	0.13687718963149498
-0.929224400249554	0.26970436974612183	-0.25258972053649514
-0.012963632416821635	0.6593543717716944	0.7517205309555645
0.36928844852691917	0.7017915398217632	-0.609191822350875
-0.5777377446124283	0.5264972440705551	-0.6237144782961632
0.16895557401011738	-0.6704569583014499	-0.7224551758248257
-0.7985443710033002	-0.5227696615635593	0.298393646862103
0.3014880339443399	0.7196965560179491	0.6254133294424414
-0.10417611898737716	-0.6271428696433292	0.7719061842531505
0.9477617325156701	-0.2978736113042473	-0.11410087671644753
-0.24877998707464632	-0.21824694536262312	0.9436507769673179
-0.8100923466587172	0.5809265937355763	-0.07921289399935655
-0.5309038593908613	-0.7841508550850818	-0.32132309060075914
0.9974042354486204	-0.05935724421855522	0.04076160776922023
0.05935724421855522	0.3573197304619463	-0.9320940552226373
0.04076160776922023	0.9320940552226373	0.35991549501332587
0.9999987655643052	-0.00024905180529737015	-0.0015514003557913177
0.00025092722938310416	0.9999992379410565	0.0012087815484639443
0.0015510981243059463	-0.0012091693448937962	0.9999980660001819
0.9601758300883179	0.06614975569678065	-0.27145273094125616
-0.06614975569678065	-0.8901222501699864	-0.4508953199730246
-0.27145273094125616	0.4508953199730246	-0.8502980802583042
0.865743753013114	0.5004875148876783	-3.9500938725941175e-05
-0.5004875148876783	0.8657437413911285	-0.00014725368168981998
-3.9500938725941175e-05	0.00014725368168981998	0.9999999883780145
