0.516429838975461	-0.7597567180001232	-0.3950568957371334
-0.5670218030900116	-0.6491033297675932	0.5071007218543225
0.8970152093205023	-0.36483724595288075	0.24951452505458022
0.36483724595288075	0.29248421204959196	-0.8839382159784961
0.24951452505458022	0.8839382159784961	0.3954690027290897
0.5831201753761239	0.05806373809505863	-0.8103082520792607
0.5151700026456256	-0.797666630729021	0.3135726623854791
-0.6281486523454655	-0.6002970502508238	-0.49504820171043495
0.9200729364865101	0.3609424711521137	0.15227056203907496
0.37845942454724985	-0.9193465869636102	-0.10756540805354646
0.10116449731232169	0.1565962501369908	-0.9824679938433509
0.6837329617609427	0.3036029537498447	0.6635770365797622
0.7289935920070268	-0.24327091778073884	-0.6398340436197573
-0.03282651084568372	0.9212190331492759	-0.38765695292256974
0.2280430328242984	0.7912507656639077	0.5673787104012414
-0.18068897489056324	0.6070025644627095	-0.7738858966854814
-0.9567381405239855	0.07396020938297881	0.28139299546138774
-0.289158119195166	-0.30654458825611486	0.9068726468002014
0.2479994769192595	0.8910107257275315	0.3802579993718361
-0.9245992870164282	0.3348586299461111	-0.18162008809414654
0.3026493429218988	-0.2660906323673804	-0.915204431040011
0.5548802667445966	-0.7315368809404414	0.39618389846304347
-0.7749266189816865	-0.6277336753673946	-0.07375071527350929
0.6544819908139259	0.6125754120114536	-0.4431756855912088
-0.6125754120114536	0.0860465313659442	-0.7857145531545711
-0.4431756855912088	0.7857145531545711	0.4315645405520183
0.19795363514216857	0.341391746521514	0.918839503798673
0.8887927505915578	0.3327821937293841	-0.3151245119513105
-0.41335433326613885	0.8790379325965684	-0.23755106446079544
-0.47148218703061673	0.1571979025417809	0.8677519039156822
-0.6115226111036384	-0.7672592626408599	-0.1932700701112104
0.6354090363079634	-0.6217733054162655	0.4578791469917761
0.17628464246010944	0.7963462072977703	0.5785814056424283
0.4763143509842185	0.44537684720099	-0.7581319825886444
-0.861422291259748	0.4092336522083232	-0.300798028618944
0.23880259640731205	0.35361745263602706	0.9043937290474394
0.5367995920990265	0.7280309942730242	-0.42640012816619827
-0.8092091928985018	0.5873036425640817	-0.01596601263672115
0.27217091412471617	0.7761631082266092	-0.5687651738042033
0.2531112543405758	-0.628011183583457	-0.735891735393357
-0.9283629066430094	0.05632745975201631	-0.3673819958125719
0.9494949993039727	0.2528077827571433	-0.18586950065614838
0.30407499699656954	-0.8875209078497812	0.34618641557842234
-0.07744444782090643	-0.3852205382724512	-0.9195691895636768
0.7425694901421322	-0.016662938852207376	0.6695617214109998
0.5819508789399257	-0.47881256172872133	-0.6573216147608618
0.3315474729372879	0.8777590086120373	-0.3458545879257806
0.6079873138771803	0.3500994904603737	0.7125880808319753
0.015154646812575862	-0.9024801795264885	0.4304647049896467
0.7938020929957272	-0.2509180590177283	-0.5540021343048949
-0.7486812118013317	-0.19780800403892684	0.6327309354171216
0.5280738486080507	0.39904919228345503	0.7495983941779784
-0.40076733089408795	0.8953388943165924	-0.194303398868807
-0.7724264095236442	0.40325500350960597	-0.4906555247980792
-0.40325500350960597	-0.9082531173188526	-0.11163188175899133
-0.4906555247980792	0.11163188175899133	0.8641732922047916
0.0390105589606341	0.9493997702397453	-0.3116380152649827
-0.9493997702397453	-0.062050127464035265	-0.30787961600342373
-0.3116380152649827	0.30787961600342373	0.8989393135753307
-0.4532425603541672	-0.8884613617216544	0.07216363496459162
0.8884613617216544	-0.456825988443442	-0.04411830697540278
0.07216363496459162	0.04411830697540278	0.9964165719107252
0.9931742107800449	-0.007759843852793588	0.11638200833812479
-0.1163679286955145	-0.13408233408217152	0.9841140344788264
0.007968200082248113	-0.9909398127588058	-0.1340701132877573
-0.4658121429225097	-0.8603981827333589	0.2067220710400141
-0.8842406336588946	0.44368932725446364	-0.14580220391680615
0.03372757466014534	-0.25070849213701335	-0.9674749106193552
0.10535130476113563	-0.03626320912135084	0.9937736574539231
-0.9854342519297425	0.1303439824877024	0.10922353845629668
-0.13349321221992877	-0.9908054430075899	-0.022003099730228293
0.8734518075881982	-0.35603363719301656	0.332147541023595
0.35603363719301656	0.0016733419660205362	-0.9344716416851697
0.332147541023595	0.9344716416851697	0.12822153437782235
0.41733017416605134	0.44577778569495474	0.79190762814323
0.23073138446476024	0.7908877739771875	-0.5667976333722506
-0.8789758551595761	0.419259698461839	0.22720640680266813
-0.2911583320160289	-0.7010589648603927	0.6509555695180113
0.7010589648603927	-0.6193467059584261	-0.3534487029362553
0.6509555695180113	0.3534487029362553	0.6718116260576028
-0.7781069299898344	-0.6124919727630603	0.13929532943573494
0.6198279194752124	-0.784642257867918	0.012242442851234554
0.10179860382551881	0.09586506385931601	0.9901752035828933
-0.6017326837718457	0.7559527681805238	-0.2577851616383982
-0.7445765985222144	-0.6477247341393082	-0.16142601313682922
-0.28900426677442176	0.0948054906868043	0.9526218833943576
0.030368820611474168	0.8450918919707994	0.5337578372819295
-0.7284144646910676	-0.3469633270297665	0.5907866089589884
0.6844633681677154	-0.40673842186551534	0.6050402910673442
0.9917920357213902	-0.0793904667224126	0.1002282977667397
0.1159654788496138	0.22833824988943097	-0.9666507390741559
0.0538568992312082	0.970339526882745	0.23567061118045718
-0.7550133419562297	3.8622067397214854e-05	0.6557094264812893
0.11757896832956363	0.9837995635737983	0.13532776846811415
-0.6450814209653235	0.1792719086202296	-0.7427863374517729
0.8538848152682228	0.10005836096166577	-0.5107534108119279
-0.10005836096166577	-0.9314809366547814	-0.34975933018348015
-0.5107534108119279	0.34975933018348015	-0.7853657519230042
0.0659014574545912	0.8721853515618782	0.48471611323149144
0.9158917701469579	0.1399010389829507	-0.37625784333162177
-0.39597886721696784	0.46874343922061906	-0.7896077031698674
-0.38752334518859644	0.9137772381241769	0.12180646953257633
0.8476416547985457	0.4051422851320624	-0.34258335313957283
-0.3623938216694954	-0.029510809614812006	-0.9315577438525511
-0.9689022614824125	0.15694538116543688	-0.19130226089908597
0.24018146080235897	0.41057739663644155	-0.8796243898722266
-0.05950860090029948	-0.8982173170798243	-0.43550473902910714
0.5851475145409142	-0.8062053110018873	-0.08738067714855884
0.7410939891726608	0.4878987785252936	0.46123148323339613
-0.32921434573654706	-0.3346457506466749	0.8829666676241978
-0.6533171087200915	-0.3725577873938705	0.6590731753802482
0.18923719365359254	0.7625487975610922	0.6186344767924312
-0.733052549270332	0.528885645853918	-0.42768438552038734
-0.7984588502804226	0.4297790459191219	-0.42160815468597707
0.4705196310434469	0.008575364689251574	-0.8823478565300563
-0.3755991762658753	-0.9028933684601385	-0.2090665539465848
-0.9732945509539825	0.19203927657337333	-0.12577214849266238
-0.14321015521419483	-0.07974773153125292	0.9864741003995722
0.17941172906700142	0.9781417154833928	0.10512000715560421
-0.5899024929007475	0.671523567066419	-0.4484095758833395
0.5037675231015175	0.7400615946077036	0.44556382130382277
0.6310573124032759	0.036945027555756266	-0.7748559436445324
0.9333530016614404	-0.3532055239639354	-0.06401587405433895
0.3585160314368329	0.9083898448332622	0.2151607422523579
-0.01784459280462671	-0.22377164173586347	0.9744782310870127
0.9976240134878595	-0.016930465227930885	0.06678088843030629
-0.055015285180794266	0.38768703498941903	0.9201478583888509
-0.041468615950512155	-0.9216355691097642	0.3858344614505943
-0.3860398718064961	-0.2345314120457649	0.8921705185330011
0.2345314120457649	-0.9603150065484847	-0.1509639194032934
0.8921705185330011	0.1509639194032934	0.42572486525801145
-0.3404721137992881	-0.4181749945237277	0.8421451262580133
-0.7839206936860603	-0.36830661877422033	-0.49981854765291306
0.5191792423968922	-0.8303492689959939	-0.2024178987688776
0.42828738201142236	0.36768596379853297	0.8254556017347909
0.273264612661629	0.8180078612472605	-0.5061517464205496
-0.8613340640405973	0.44234621165239607	0.24986688287982828
0.5463205925652133	-0.36674845798629596	0.7530135315542931
0.36674845798629596	-0.7035253766622416	-0.6087262216768106
0.7530135315542931	0.6087262216768106	-0.24984596922745483
0.04854030680311183	0.9977403948835986	0.046453665441813896
-0.582360692882878	0.06605595322876123	-0.8102423306813917
-0.8114800441171881	0.012276622522498781	0.5842511639175452
-0.7125268089661407	0.6859656857137826	0.14750126958012388
-0.350503009617378	-0.1658721680342934	-0.921755967770626
-0.6078266091194828	-0.7084754772713189	0.3586214039226999
-0.6028076722168905	0.32712049365973284	-0.7277465856630773
-0.12695272695090143	0.8611504060546447	0.49224280926352837
0.7877219785153794	0.38911715559678584	-0.4775792329908024
-0.8243972576207528	-0.015172175022162115	0.565808242015331
0.5600304734131989	-0.1668048214853608	0.8115060199270401
0.08206723143844186	0.9858731950075192	0.14601031775081985
-0.9408211166197051	0.2400555117835418	-0.23922578829380703
-0.0266227065125101	0.6513500025072612	0.7583102305334801
0.3378562682863828	0.7198031157866245	-0.6064129092322057
-0.5880495672299366	0.5263185843270852	-0.6141550734729926
0.17900233536405602	-0.6558028923223898	-0.733403524913674
-0.7887685784911174	-0.5412128178577452	0.29143235127826994
0.2906919651770754	0.7435836379127385	0.6021474527139903
-0.11241696424956749	-0.5984228157663734	0.7932544104630975
0.9501897744821302	-0.298284272127617	-0.09036528908212627
-0.23069006327265007	-0.2252781601317429	0.9465895865024699
-0.8236012438625253	0.563236846391032	-0.06667267787921943
-0.5181342353245552	-0.7949930851492619	-0.3154725166309995
0.99932049548366	-0.03047752057322301	0.020728435686302768
0.03047752057322301	0.36699497641948287	-0.9297235116003961
0.020728435686302768	0.9297235116003961	0.3676744809358229
0.9983186489889272	0.02799049138842357	-0.050758324172077963
-0.02411577422158475	0.9968613607594073	0.07540462093662574
0.05270962449701872	-0.07405376301537454	0.9958602992732696
0.9443105373205135	0.08831090796270631	-0.3169838996546125
-0.08831090796270631	-0.8599588487667285	-0.5026648604812207
-0.3169838996546125	0.5026648604812207	-0.8042693860872421
0.8434062569251983	0.5372609159018729	-0.0040735762797415535
-0.5372609159018729	0.8433002882997537	-0.013976122417641262
-0.0040735762797415535	0.013976122417641262	0.9998940313745553
