0.07961919339707546	0.9889465113641461	-0.12508229972095944
-0.9889465113641461	0.06262016257066039	-0.13440056882435025
-0.12508229972095944	0.13440056882435025	0.9830009691735849
0.7759100898359721	0.2583497531876417	0.575516235669002
0.21643332965190384	0.7479052168446014	-0.627530398014646
-0.59255391848044	0.6114680626529192	0.5243917066935381
0.9893792020061773	0.14308600542287583	-0.025596673411685686
-0.14308600542287583	0.9276898929612664	-0.34484468612643415
-0.025596673411685686	0.34484468612643415	0.938310690955089
-0.6084778803488025	0.39145959157224786	-0.6902999763090811
0.7332103309557068	-0.05543519956620191	-0.6777385552179238
-0.3035741749656119	-0.9185239935979597	-0.25329112396371856
0.740361456508418	0.66502781716331	-0.09799446982221457
-0.66502781716331	0.7033757455789147	-0.2509991293417348
-0.09799446982221457	0.2509991293417348	0.9630142890704967
0.22876835105283932	-0.8173583789096867	0.5287630111710672
-0.9487564447572981	-0.06556203627725932	0.30913237929837023
-0.21800516069134	-0.5723870192669542	-0.7904725485977577
0.9473938590528426	-0.1157248066895266	0.2984168978889004
-0.19834342862570942	-0.9440205654432048	0.2636001827413818
0.2512066084918166	-0.30892222506152495	-0.9173125414563326
-0.992926142748535	-0.11522602137455053	0.028646798158056312
0.11522602137455053	-0.9933379186930147	-0.0016562864554128785
0.028646798158056312	0.0016562864554128785	0.9995882240555204
-0.9859491566907994	0.06447932936864306	0.15409956685491058
0.0749156608990392	0.9952040846490544	0.062900505958998
-0.14930473593547253	0.07356117170089001	-0.9860511395689529
-0.8902896807327481	-0.4545446430831842	-0.027811001872700136
-0.21998102034884792	0.37578451561325643	0.9002190558478477
-0.3987388055695889	0.807573628389196	-0.43454827080917857
0.8933778738328777	-0.44626525294871977	0.05218523312645182
0.03576888422451316	0.18641737958179472	0.9818193049187771
-0.4478800748718125	-0.8752690355544817	0.1825035723824261
0.19387674271732103	-0.3727429838938411	-0.9074549446618478
0.683151360743068	0.7151631856136329	-0.14780337025201729
0.7040710382825133	-0.5912734442716636	0.39329338559262306
-0.4437995921889366	0.8636420748523866	0.2390905446009918
0.8018371037002	0.26357961188507506	0.5362677011793533
0.4001239571715356	0.42970705689245803	-0.8094767841971837
-0.8397513788611006	-0.4883103392974225	0.23742500760475224
0.5224661685263278	-0.8457263494281984	0.10851748535730169
0.14780637485000223	0.2151742419949225	0.9653255000960097
-0.011987961618240117	0.5127506283237181	0.8584538903924146
0.5944359078165539	0.6939966014053167	-0.40621997579658675
-0.8040536302228534	0.5054260681756555	-0.3131169898519537
0.733579869926752	0.6672829821815344	0.1288176856226186
-0.6791419708635994	0.7128096390531342	0.1751245325031492
0.025035132309529563	-0.21595332867047617	0.9760826819416405
0.9779187009898754	-0.05311366505498117	0.20212360782130773
0.05311366505498117	-0.8722420535911748	-0.4861817957631454
0.20212360782130773	0.4861817957631454	-0.8501607545810503
0.11326595321038668	0.8692875944204842	0.4811547589185731
0.9225194101654434	-0.27184452345353294	0.27396805094084187
0.3689563140960522	0.41284335195685207	-0.8327254079429101
0.9201800227665129	-0.054107038158741155	-0.38773851256111813
-0.00833672986167456	-0.9928870465566828	0.11876789008465956
-0.3914067253339335	-0.10605536856584317	-0.9140859008658488
0.8659378594921397	-0.35839080977920446	0.34886623649183546
0.35839080977920446	-0.04190719283149802	-0.9326305885262339
0.34886623649183546	0.9326305885262339	0.09215494767636212
0.20812606622427732	0.9767743421517144	-0.050945314525412844
-0.6641332081247125	0.10288803864482188	-0.7405005964682263
-0.7180603194885407	0.1879519513543479	0.6701219602118018
-0.5041206054850427	-0.8438368091188284	0.18385280716254548
0.3509327402900477	-0.0056357485494424875	0.9363837088132224
-0.7891188927645265	0.5365702916808212	0.29897106075278645
-0.29413064118318544	-0.17477059975564813	0.9396501494589455
0.8659389873306287	-0.4648359557306403	0.18460012047879848
0.4045205015051438	0.8679762506664758	0.28806317387162494
0.16103869647624147	0.6393364510197874	-0.7518746176289344
0.7496482633388637	-0.5747499987087308	-0.32816142408476373
-0.6419454957473094	-0.5107948133857053	-0.5718344507879918
-0.21695007673171962	-0.9115778821699143	-0.34922547006871435
0.43076981356105404	-0.41043018444938717	0.803731566766801
-0.875996593561114	0.02393383444949121	0.4817230943580231
0.9464871014060748	-0.009032645225689112	-0.3226152169259122
0.1865237490098322	0.8310722408064646	0.5239540262429891
0.2633838604152572	-0.5560911273174107	0.7882839591109334
-0.08000502695625267	-0.025986993180693807	0.9964556547318882
-0.8464971642233241	0.5296320103464799	-0.05415241987406477
-0.5263475530707825	-0.8478293518166098	-0.06437113929881244
0.9999998986656221	-0.000432876643728341	0.00012363881616900223
0.000432876643728341	0.8491472741257856	-0.5281559613055212
0.00012363881616900223	0.5281559613055212	0.8491473754601635
-0.9608624925829858	0.26260422371846254	-0.08821730007450537
-0.26260422371846254	-0.9648313032782141	-0.011814309107462175
-0.08821730007450537	0.011814309107462175	0.9960311893047717
0.20696374478924873	0.24376671810881628	0.9474934276739169
-0.15646779982973497	-0.9477489982726954	0.2780101866650668
0.9657555777520797	-0.20579024130303222	-0.15800803974857502
-0.33560870101028173	0.8407177784027885	0.4249240130701855
-0.24257953045859038	-0.5130051153874908	0.8233959697428431
0.910231822783999	0.17326098425135128	0.37610990431996305
0.6373135413797635	0.1886324146922193	-0.7471608006991314
0.49173011592500654	-0.8460699985157436	0.2058325793064578
-0.593323641081631	-0.4985813571915342	-0.6319681061530587
-0.32807878984155936	0.8121140545838788	-0.4825298643643017
0.08873702192585303	0.5350385668087791	0.8401544339982611
0.940473310942862	0.23281858683219558	-0.24759938818508975
0.7636439561019901	0.5005651470718759	-0.40777744156072826
-0.26590446932860684	-0.33169993752387184	-0.9051353294605906
-0.5883389512007291	0.7996309679993461	-0.12019814273296925
-0.9908997636376955	-0.07179288167747175	0.11385710589683883
-0.0891177008735908	-0.28400479904317955	-0.954672357152677
0.10087464405768491	-0.9561312965596764	0.27502227168967175
0.7444227913247237	0.24914847502313636	0.6194834502631629
0.6099041324904546	-0.6313298154135871	-0.4789985525457384
0.27175661340135426	0.7344029558515489	-0.6219329879570108
-0.3252758572294625	-0.8403288954157878	0.43363920975036446
0.8403288954157878	-0.46716553491968416	-0.2749612891162821
0.43363920975036446	0.2749612891162821	0.8581103223097784
0.38368367278494564	-0.4567847539317159	-0.8025799198919674
0.8742964727010348	-0.10012363791301437	0.4749536134756661
-0.2973087907559809	-0.8839247398430511	0.36094949401905385
0.7210158333329522	0.5869790566450063	0.36822785764160665
0.6709605709152217	-0.7241455218519057	-0.15945273738306215
0.1730551367637166	0.3620343219115702	-0.9159601898541889
0.9948758807144549	0.023531304726091953	-0.09832730887462271
-0.023531304726091953	-0.8919380538867969	-0.4515448878312338
-0.09832730887462271	0.4515448878312338	-0.8868139346012518
0.9980864309913248	0.021426209615299917	-0.05800339483617177
-0.021426209615299917	-0.7600909837076733	-0.6494633277005121
