0.07428164876110221	0.9893589694155283	-0.12510422172882946
-0.9893589694155283	0.05737470695376945	-0.1337047966193172
-0.12510422172882946	0.1337047966193172	0.9830930581926672
0.7826245327207011	0.25931881865974415	0.5659086419843922
0.21391978558806596	0.7416942200441963	-0.63571063329709
-0.5845828992689233	0.6185817926854508	0.524994666297091
0.9912571834212982	0.1297588419581674	-0.02391316058888995
-0.1297588419581674	0.9258504298651172	-0.3549135450391447
-0.02391316058888995	0.3549135450391447	0.934593246443819
-0.607363660445662	0.3669900940533007	-0.7045762235818043
0.7373796571482658	-0.06958371250866335	-0.6718849218262144
-0.2956021400361526	-0.9276186596981875	-0.22834841139317263
0.7349182981704137	0.6705181419805929	-0.10149145919335455
-0.6705181419805929	0.6960604056108651	-0.25672034008962236
-0.10149145919335455	0.25672034008962236	0.9611421074404515
0.22915669901872493	-0.8127126588592988	0.5357101281707214
-0.9488241069813972	-0.0636387629080275	0.3093265618508866
-0.21730168270355377	-0.579178937795035	-0.7857046116122899
0.9470712960797767	-0.11691152569973567	0.29897768361590477
-0.20054825667801546	-0.9426984354893064	0.26664593840788653
0.2506718111100265	-0.31249216771716637	-0.916249031775884
-0.9939711901360795	-0.10702033526856107	0.023831093522330555
0.10702033526856107	-0.9942560092053216	-0.0012790614183358364
0.023831093522330555	0.0012790614183358364	0.999715180930758
-0.9862575833794542	0.05981275934729784	0.15400783436495064
0.06933699468291482	0.9959504575149097	0.05722820409713481
-0.14996119629711308	0.06712019066647613	-0.9864109283711509
-0.8884317570643809	-0.4579290979994446	-0.031463538340631036
-0.22431422409035595	0.3733449369046753	0.9001648109976227
-0.4004649072144011	0.8067927238721598	-0.4344115085914533
0.8912862166409917	-0.44946961339014907	0.059882774357048224
0.03246462053845145	0.19497774120666844	0.9802702325620419
-0.45227749052885835	-0.8717572753197161	0.18837283373157354
0.199611664357356	-0.3667129477112086	-0.9086675945765003
0.6774583089883612	0.7216428651578388	-0.14241423647028909
0.707958630878328	-0.587156869284301	0.3924810668263399
-0.4488486133614249	0.8599993184652106	0.24276757304652508
0.7969398332524198	0.26233846633805435	0.5441189495459636
0.40425465298389807	0.43769818519017306	-0.8031179703020581
-0.8385891795652021	-0.497838736569237	0.22118946694476035
0.5279025960034914	-0.8428708899469459	0.10434324133750938
0.1344880554136161	0.20426760695516333	0.9696327695059996
-0.007489481691497213	0.5074025893426534	0.8616765750514305
0.5864385440211856	0.7001906309607384	-0.40721359800615076
-0.8099590988132085	0.502270537303527	-0.3028045006378235
0.7315508270798243	0.6710830085383184	0.12033695629350276
-0.6805745243067163	0.7082639311411387	0.18756471072455783
0.04064116464266	-0.21911138604750702	0.9748530639233938
0.98036738889875	-0.05045931035943008	0.1906138525446086
0.05045931035943008	-0.8703105771912745	-0.4899115810297214
0.1906138525446086	0.4899115810297214	-0.8506779660900246
0.1044325645330697	0.8688240435424657	0.48398204597646616
0.9235926863007047	-0.2652233288039001	0.2768269056107562
0.36887720080928615	0.41809253428003024	-0.830137484699015
0.9259942524712007	-0.04626929067677168	-0.37469160269556445
-0.00018023722528658082	-0.9925157329829613	0.1221166954017319
-0.37753756356797785	-0.113011824697972	-0.9190722036780306
0.8647955943824979	-0.3603433681173357	0.3496873417647205
0.3603433681173357	-0.03962195349248976	-0.9319778741232505
0.3496873417647205	0.9319778741232505	0.09558245212501226
0.20313684783072838	0.9779581717293502	-0.048303575449260394
-0.6693667340733991	0.10269484988256683	-0.7358002059822413
-0.7146212957709188	0.18180094101897265	0.6754737755644619
-0.49894118364426054	-0.8419537363047905	0.20535725257722826
0.3615761367187392	0.013111353638769252	0.9322503900569368
-0.7876042106408624	0.5393903951018801	0.29788858496528814
-0.2855318773842366	-0.17297235532422778	0.9426304213693841
0.870363737409001	-0.4585257869617405	0.17950227657206058
0.4011714242077437	0.8716849585628432	0.28147259442870265
0.16016876165453298	0.6351854496470212	-0.7555695946415293
0.7536350092576357	-0.5730332819742221	-0.32197380416905824
-0.6374796001530534	-0.5178535529534998	-0.5704800233856924
-0.20378281450933056	-0.9149336216510641	-0.3483805856862915
0.43643472790118143	-0.40343062201953983	0.8042191626035462
-0.8763545474250006	0.011840658317636754	0.48152103382731615
0.9431304233522064	0.0013612551293442077	-0.33242014308997686
0.18306330933513987	0.8325733946991348	0.5227899838505187
0.2774758175458805	-0.5539130702769447	0.7849761023455515
-0.07525340876896869	-0.02394821942890163	0.9968768265211283
-0.8493391177993714	0.5253296557247379	-0.05149578421495987
-0.5224557277362705	-0.8505617176914992	-0.05987300688332442
0.9999973311290727	0.002221261943187725	-0.000635397601074722
-0.002221261943187725	0.8487235818730001	-0.5288320598905145
-0.000635397601074722	0.5288320598905145	0.8487262507439274
-0.9603334068435012	0.25715734995049017	-0.10784175938288301
-0.25715734995049017	-0.9662659920997623	-0.014146726755809733
-0.10784175938288301	0.014146726755809733	0.994067414743739
0.20488769554083142	0.24572177350145497	0.9474396245900144
-0.1492049888267764	-0.948820979906656	0.27834622217334803
0.9673463203657567	-0.19839243462459188	-0.15773882958408803
-0.3341709992804156	0.8453047519931038	0.4168808216958486
-0.24350258706801764	-0.5047221011200427	0.828228284189904
0.910514268603799	0.17525831477806403	0.3744973828614053
0.6338369083637718	0.18629956238433334	-0.7506951755881087
0.4948486549139248	-0.8436048355290979	0.20846028447117326
-0.5944540203630008	-0.503610320115989	-0.6268979686894318
-0.3305067338428227	0.8102523797565606	-0.48400039254465477
0.09083466118276246	0.5377463120400091	0.8381992413592259
0.9394223561382613	0.23306648190205181	-0.25132777761608094
0.761198857343183	0.49649158719489617	-0.41721985022782077
-0.27244794283374285	-0.33899599472185704	-0.9004742272870447
-0.5885137364795269	0.7991106427818562	-0.12277525226068398
-0.5042985149234058	-0.8513476053758635	0.1445346417535624
0.8513476053758635	-0.5181855609183255	-0.08179840632031664
0.1445346417535624	0.08179840632031664	0.9861129540050804
0.7422834684369839	0.2526631602495244	0.6206259581566698
0.6088851937954207	-0.6410264699562664	-0.46727281709095947
0.2797750404554956	0.7247388441832903	-0.6296662087725484
-0.3287379148601537	-0.8399870495281486	0.43168639074957404
0.8399870495281486	-0.46898614430727315	-0.2728987963930826
0.43168639074957404	0.2728987963930826	0.8597517705528805
0.3811100203545682	-0.45032128570404284	-0.8074440488524256
0.873807777655256	-0.10985411337272866	0.47370037099866646
-0.3020184101913711	-0.8860828479419682	0.3516277385083938
0.7246384718400436	0.580051594046522	0.3720742309988898
0.6671458627029573	-0.7257679615737769	-0.1678608466300921
0.17267160452041128	0.36986621121309965	-0.9128984077076776
0.9941208443128513	0.024972289114603724	-0.10535716244793361
-0.024972289114603724	-0.8939277582006337	-0.4475148577363286
-0.10535716244793361	0.4475148577363286	-0.888048602513485
0.997829811310386	0.022705066642907286	-0.06180734267884947
-0.022705066642907286	-0.7624538116312183	-0.6466441564552857
-0.06180734267884947	0.6466441564552857	-0.7602836229416041
0.7293354992049519	0.38226383579139883	-0.5674011715228566
-0.38226383579139883	-0.4601226251513406	-0.8013498172894816
-0.5674011715228566	0.8013498172894816	-0.1894581243562925
-0.1667271310816325	0.34803232333309186	0.9225375687074531
-0.5675077789150421	0.7312486890869823	-0.3784313353562119
-0.8063107246168837	-0.586642017438182	0.07559205476672737
0.8913731726504865	0.31968184371629565	-0.3213368728875599
0.4456817515379245	-0.48896307649760473	0.7498552434757562
0.08259324079544052	-0.811614827747835	-0.5783249328489641
-0.2336552343637055	0.6283073867284391	-0.7420478820378922
0.7973147931005354	0.5606090065981446	0.22362169488690475
0.5565018887276953	-0.5393953740101237	-0.6319480028760172
0.11746305350566277	0.8796032017300464	0.4609779154876915
-0.05884787513450901	-0.45721038883219123	0.8874094815450588
0.9913321131958145	-0.13136539822254562	-0.0019425489834166143
0.05503001576925648	0.9691074376799049	0.24042144579451394
-0.6900445488555105	0.2109442598933189	-0.6923445961462071
-0.7216718215083848	-0.12780177405477977	0.6803355705747134
0.14208518222694622	0.985389300596565	-0.09391340299099132
-0.5115623201439443	-0.00812440299690187	-0.8592077668904587
-0.8474171308160348	0.1701232504561232	0.5029336795778971
-0.38928982068704365	0.5297042395830609	-0.7535694089313738
0.3381760277214665	0.8431647971126829	0.417983371899479
0.8567907619623234	-0.09212243742791118	-0.5073687482870435
0.9591118320060525	0.03699783286419378	-0.2805987421022175
-0.03699783286419378	-0.9665223534385439	-0.2539009662584445
-0.2805987421022175	0.2539009662584445	-0.9256341854445964
0.4722059917662511	-0.23402520875568483	0.8498551070664394
0.16547343976548684	0.9705080589443305	0.1753072966430257
-0.8658175570362551	0.05784729199336951	0.49700467677558624
0.6996717442405092	0.4128828930184302	0.5830841851432561
-0.6820775418681343	0.6289360476066012	0.3731081276253716
-0.21267269968326205	-0.6587618421506505	0.7216669301940574
