0.15920960170185583	0.6339726178578293	-0.7567899461095048
0.75512590987179	-0.5720005733851721	-0.320312666448481
-0.6359537427881353	-0.5204748445924406	-0.5697971333555802
-0.19801463961890775	-0.9161652123869705	-0.34847023704834706
0.43845482621775844	-0.4007480085519126	0.8044615584401973
-0.8766684480822549	0.006506708354706625	0.48105103147528705
0.9419916380105324	0.006040954152838757	-0.33558197328098144
0.18078399378700724	0.8332733890889756	0.5224678043923777
0.28278773224567816	-0.5528281522400028	0.7838444568804775
-0.07352464502700351	-0.02334848971963205	0.9970200472415113
-0.8507951399522322	0.5230661341187196	-0.0504920703849544
-0.5203285081631744	-0.8519722221797551	-0.05832303341541345
0.9999911455309146	0.004045692678169404	-0.0011581150733173686
-0.004045692678169404	0.8485161660483171	-0.5291539930166063
-0.0011581150733173686	0.5291539930166063	0.8485250205174025
-0.9602504781952577	0.2544892112463502	-0.11469202450471451
-0.2544892112463502	-0.9669609780172501	-0.014889874114110281
-0.11469202450471451	0.014889874114110281	0.9932895001780074
0.20355014140445604	0.2470157369104235	0.9473914532297756
-0.14630414788964974	-0.9491106627011903	0.2788979136838251
0.968071503683746	-0.19537700905046965	-0.1570521826972906
-0.33410203652830717	0.846897859298214	0.4136905185083898
-0.24379754996850178	-0.5016250002978235	0.8300211525651409
0.9104606437496318	0.17645502257604156	0.3740655573434888
0.6324584094693897	0.18585884282079898	-0.7519659904788002
0.496614319812809	-0.8423085345753532	0.20950071584216826
-0.5944498108741482	-0.505937568408231	-0.625025278868667
-0.3320410670829701	0.8092986461950724	-0.48454559232050143
0.09160539895541081	0.5389281873168408	0.8373558740449631
0.9388062529897331	0.23364954564947732	-0.2530824157565481
0.7598697922667778	0.495059003418323	-0.4213246752029852
-0.27536344496350706	-0.3419821132345813	-0.8984560130609845
-0.5888742412249611	0.7987269980175123	-0.12354072470104493
-0.4983057734328884	-0.8538560031318841	0.1504037302698798
0.8538560031318841	-0.5134036810030269	-0.08571222928022565
0.1504037302698798	0.08571222928022565	0.9849020924298614
0.7409803324232141	0.2542826256091227	0.6215211124936254
0.609024298635104	-0.6443875427539152	-0.4624436164718793
0.2829090854567994	0.7211830842836664	-0.632342793355863
-0.32968949849492946	-0.8400751709139449	0.4307882795481653
0.8400751709139449	-0.46925481957637283	-0.27216469557650586
0.4307882795481653	0.27216469557650586	0.8604346789185566
0.38016853970545617	-0.4479464454262603	-0.8092069348740156
0.8736746365994921	-0.11324909363016245	0.47314614249161124
-0.3035860846299882	-0.88685885281815	0.3483057053754768
0.7256741548557367	0.5776631602609792	0.3737677009209203
0.6660371707423056	-0.7260559363102381	-0.17098907724836837
0.1726021673212626	0.373025536157998	-0.9116251648622042
0.9937187216695459	0.025681961558566804	-0.10891987446718776
-0.025681961558566804	-0.8949953950778016	-0.44533546865260376
-0.10891987446718776	0.44533546865260376	-0.8887141167473473
0.9976814489505924	0.023418131322384714	-0.06390084150630641
-0.023418131322384714	-0.763469139585014	-0.645419603069729
-0.06390084150630641	0.645419603069729	-0.7611505885356062
0.7283135389351346	0.3825473670040238	-0.5685216803272052
-0.3825473670040238	-0.46135524225930435	-0.8005053731475804
-0.5685216803272052	0.8005053731475804	-0.18966878119443908
-0.16861531905972904	0.34693411971341304	0.9226080374444311
-0.5687454919683015	0.7302315808749963	-0.3785371892674991
-0.8050449922483341	-0.5885563310945545	0.07418898560026699
0.8916302556317521	0.3203120020112028	-0.31999329463229637
0.44485113541534105	-0.48820930130951923	0.7508389610526038
0.08427902800660657	-0.8118201152240851	-0.5777933419102501
-0.23451496386236959	0.6287430613728171	-0.7414073741878817
0.7974940041861269	0.5605550594482314	0.22311732029174153
0.5558831217187741	-0.5389435852689295	-0.6328773711278219
0.11823078335787884	0.8792149895932904	0.4615219214089978
-0.055219535396203556	-0.4582411650928422	0.8871109499521369
0.9914495876126077	-0.13036884861356135	-0.005628368677034645
0.05141882358398164	0.9692370579771842	0.24069821358907464
-0.6926971475661582	0.20822919416368513	-0.6905152166691553
-0.7193933321451815	-0.13122548586945587	0.6820946455759478
0.13959141847408052	0.986172462955625	-0.08932026195903386
-0.5114994009855698	-0.005423983582588665	-0.8592665146469395
-0.8478694467191263	0.16563349211476563	0.5036694825081925
-0.38698199401250855	0.5312262249985619	-0.7536866949760225
0.33545624133872554	0.8424690405180489	0.42156260023333747
0.8589028154902029	-0.08969177020426813	-0.5042235019320571
0.9566443533955225	0.038245955654578	-0.2887366066028533
-0.038245955654578	-0.9662615313461642	-0.25470747911404895
-0.2887366066028533	0.25470747911404895	-0.9229058847416867
0.47345018722211585	-0.23438165248299347	0.8490642856690445
0.15937644634960546	0.9708313687029244	0.1791245429620906
-0.8662817489525649	0.050514300170820786	0.49699520813579023
0.4629777704923481	0.886369891202276	8.749528147295812e-17
-0.886369891202276	0.4629777704923481	-9.193836285353075e-17
-1.2199976702475e-16	-3.4987764863254227e-17	1.0
-0.7043306711225592	-0.3260853406720783	-0.6305447298287566
-0.13879150577542199	-0.8078511280870462	0.5728118999925523
-0.6961718348515947	0.49096324246043255	0.5237364517694967
0.0682965750349086	0.6688041981695698	-0.7402948887769386
-0.31258009517666685	-0.6903220176195859	-0.6524945946818028
-0.9474329854601048	0.2759645928382535	0.16190825044379287
-0.8977592274155612	-0.4363434765331607	0.060272216461397396
0.4363434765331607	-0.8996734534273176	-0.013858127042249094
0.060272216461397396	0.013858127042249094	0.9980857739882436
0.9010647386548009	0.20926563171411625	-0.37985554114195474
-0.20926563171411625	-0.5573660591655865	-0.8034618668446663
-0.37985554114195474	0.8034618668446663	-0.4584307978203874
-0.5961839958036776	-0.4408250131546808	-0.6709977279579534
-0.17751890212332747	-0.7427043869351708	0.6456603077595681
-0.7829761698394714	0.5040471222062747	0.36453369674021074
-0.34074804211946175	0.9388359373302946	-0.049778053084676546
-0.8950976048836647	-0.34015713345813436	-0.28825926227802595
-0.28756051454134013	-0.05366756315217186	0.9562576761218847
0.6433877874083329	-0.5436067418659036	-0.5390212103542371
0.36139213867583037	-0.4050351303041664	0.8398465724897591
-0.6748687851109423	-0.7351450560382106	-0.06413945326752435
0.7588077587178658	-0.5105709488181324	0.4043860674312622
-0.5780219616609842	-0.8140396822427673	0.05683315556681856
0.30016894767306784	-0.2768694673615106	-0.9128208481930047
-0.69200508954557	-0.6267395205718704	-0.3582269244436675
-0.36091660164922895	-0.12939113802730184	0.9235784428265806
-0.6251944998934322	0.7684110272200299	-0.13666137182708016
-0.8962060506344869	0.10174553864400528	0.4318131079207491
0.18844337776800846	-0.7938652555971997	0.5781583254879032
0.4016264535380095	0.5995213101480497	0.6922935724798023
0.579251767612283	-0.2646410657828186	0.77099448507715
0.2646410657828186	-0.8335467904375427	-0.4849379903169116
0.77099448507715	0.4849379903169116	-0.4127985580498257
-0.4421765149111814	0.41067813891565164	0.7973853496759132
-0.46865505962208187	-0.8637934073822295	0.1849956336069053
0.7647498707104333	-0.2918979540520525	0.574415546158529
0.7999143482087414	0.1755779934712455	-0.5738548629561274
0.1323577948120355	0.8810777084027336	0.45407431760481964
0.5853361851810287	-0.43917472600822416	0.6815475848048481
-0.6323199073608974	-0.03186047013077681	-0.7740519654378203
0.5216990646442485	-0.7561517410758831	-0.3950501619000141
-0.5727142574656429	-0.6536202681304774	0.4947513763342355
0.9131849366593761	-0.3379748375673789	0.22774169716965553
0.3379748375673789	0.31575082057499615	-0.886608385070613
0.22774169716965553	0.886608385070613	0.4025658839156201
0.5751715869150347	0.048228479482773756	-0.8166098575038269
0.49897799308969804	-0.811728046618668	0.3035103634883306
-0.6482272811428241	-0.5820408852472659	-0.49094785861918244
0.925617720794403	0.3455014331351666	0.1544687497616285
0.3631638533477198	-0.9257208753857891	-0.10560718013754766
0.10650751416219668	0.15384934376367848	-0.9823372785609203
0.6887492877716036	0.29952590488140707	0.6602337850330615
0.7247908159420352	-0.2626139546527244	-0.6369554018514446
-0.01739803782578514	0.917233963134069	-0.3979687992207197
0.22065445361370206	0.7920805335889571	0.5691397371558864
-0.16962001390772313	0.6057935498149462	-0.7773308342556278
-0.9604898036847567	0.07498402037793944	0.26802375586051763
-0.30345823568412844	-0.27781110789026514	0.9114461517436229
0.2674851816758194	0.8932513356979882	0.36132219535701626
-0.9145298118592579	0.3534445354034257	-0.19675411968781442
-0.1694033702464739	-0.01271196817797167	-0.9854648162233789
0.08008835321125468	-0.9967873538563219	-0.000909325035554881
-0.9822873071708934	-0.07907829700463466	0.16987721775977338
0.6649159768741527	0.6057282858144738	-0.43701257128571297
-0.6057282858144738	0.09496941338185472	-0.7899835784914555
-0.43701257128571297	0.7899835784914555	0.430053436507702
0.187144753347256	0.36489728223200435	0.9120454016737827
0.8855392904187974	0.3392118347661518	-0.3174200628176387
-0.4252023123398642	0.8670555371914062	-0.2596491652336952
-0.46751164820853397	0.17624057978569235	0.8662402188920482
-0.6233302665211702	-0.7605618773080276	-0.18167280925976903
0.6268111658450153	-0.6248879010050463	0.46542762439451346
0.17898178955091837	0.8061227954106577	0.564031521928037
0.4638773034573259	0.4364229345816365	-0.7709428445146324
-0.86763089291836	0.39962615140961366	-0.29583031075809285
0.2527177814461009	0.35991715525681833	0.89810543049956
0.5321932641368683	0.7234911853461431	-0.4396940235365706
-0.8080247846126419	0.58908415873988	-0.008706398418495187
0.27991233788117875	0.7716167180364288	-0.571188868544007
0.24762951721128684	-0.6328702183786143	-0.7335904231211786
-0.9275390586425984	0.06389778662907852	-0.36822325776124853
0.9505100695716614	0.23857684101485402	-0.19902687902453897
0.2965335337253859	-0.887803073112643	0.3519567682941792
-0.09272794087658175	-0.3935565960609988	-0.9146117945214074
0.7494236501919794	-0.030063004410862515	0.6614078985760014
0.5686985064137606	-0.48231385894556844	-0.6662997450635801
0.33903716807407347	0.8754824711179696	-0.34436062700239956
0.6088975313972946	0.3390942295791207	0.7171184697973014
0.025387533815466906	-0.9118943694024784	0.4096390266793737
0.7928425249600637	-0.23122232270738627	-0.5638589966443313
-0.7433036076277819	-0.20156486457800685	0.6378646817744141
0.5282824889381447	0.4080939365364783	0.7445649406488866
-0.41038684039433326	0.8904105481910076	-0.19685450693683793
-0.7647616723355211	0.41954192646837163	-0.4890032274553859
-0.41954192646837163	-0.900261077275182	-0.11625215988761504
-0.4890032274553859	0.11625215988761504	0.8645005950603392
0.040454372095597324	0.9556624387205361	-0.2916723281305039
-0.9556624387205361	-0.048205035568906096	-0.290491958175296
-0.2916723281305039	0.290491958175296	0.9113405923354966
-0.4532945796199468	-0.8888555364446217	0.06678217890215443
0.8888555364446217	-0.4563633720598701	-0.0408449259258494
0.06678217890215443	0.0408449259258494	0.9969312075600766
0.9919637275205476	-0.006789588637609964	0.12634027374385745
-0.12605462377502719	-0.1388385198439177	0.9822596893044561
0.01087175737758872	-0.9902917584700391	-0.13857863470910936
-0.4735704499265063	-0.8543967655633146	0.21386256323011182
-0.8801979364294817	0.45046437815217577	-0.14944375771927004
0.03134679667348918	-0.2590135344164864	-0.9653648881782428
0.10435300880456244	-0.05044774932429574	0.993260023428683
-0.9837898180569701	0.14121143479414366	0.11053019755167837
-0.1458356727308811	-0.9886932564104463	-0.034894144030754415
0.8620518178308328	-0.3754215060698176	0.34047812874665906
0.3754215060698176	0.02169745917269439	-0.9266001905059804
0.34047812874665906	0.9266001905059804	0.15964564134186154
0.3961043849693614	0.44219658700224107	0.8047132996611982
0.24673490638918175	0.7929041895054689	-0.55715781627273
-0.8844338314295567	0.41924351480761746	0.2049674928240801
-0.2797648071879335	-0.709762429701241	0.64650517866734
0.709762429701241	-0.60636305687891	-0.3585542310962938
0.64650517866734	0.3585542310962938	0.6734017503090234
-0.7753119550407566	-0.6161463150773909	0.1387627139668027
0.62207875045706	-0.7829542820348747	-0.0007877011089911512
0.10913020022277593	0.08571062162769934	0.9903253448940557
-0.5923894052708654	0.7673680348650164	-0.24539986061575847
-0.7506838407363589	-0.6363251520337769	-0.17766280462297018
-0.2924868608675262	0.07897214671384944	0.9530030620429646
0.034567724770802166	0.8524187307557926	0.5217158037292465
-0.7347461860553232	-0.3321887787101807	0.5914377882551933
0.6774607844601238	-0.4037733556783089	0.6148284010705357
0.9909356980792605	-0.07196479781079784	0.1134350481474739
0.12688657903250566	0.22410374265874333	-0.9662697907871133
0.04411619128615288	0.9719046148683496	0.23120376567869483
-0.7597135694824493	0.020260538567181963	0.6499421535192225
0.11689337194031671	0.9874872350377955	0.1058532013395553
-0.6396649372450076	0.15639204332183074	-0.7525757748193629
0.8634432804910033	0.08519375306647872	-0.49719988517032304
-0.08519375306647872	-0.9468501031099092	-0.310188501848797
-0.49719988517032304	0.310188501848797	-0.8102933836009125
0.07911010190066459	0.879241016626662	0.4697625213430506
0.9206670198003835	0.11625484247218865	-0.3726352777900219
-0.38224838839313197	0.4619740753365714	-0.8002912740295076
-0.3991456247068872	0.9112746000976635	0.10129843776777901
0.8496718522445272	0.40914171727889026	-0.33265717891762825
-0.34458745447375644	-0.04670822624468171	-0.937591503705304
-0.9652696996741843	0.17108401784228042	-0.19744534871668246
0.25089018059659685	0.3962640547018522	-0.8831924570734594
-0.07285961961962946	-0.9020560169912896	-0.4254249852073726
0.5878241893229998	-0.8058654892695268	-0.07101785445325837
0.7397430776277855	0.49989820882321123	0.4504241999683378
-0.3274796200506684	-0.3173052064176244	0.8899856765317847
-0.6495041254318414	-0.3659128833251831	0.6665224323784381
0.18189180528077287	0.776367489536642	0.603464077110041
-0.73828162798401	0.5131873761183365	-0.4376973323817006
-0.7951355829616187	0.43405094708946806	-0.4235081817852188
0.47208084188102944	0.004671459634202013	-0.8815428839221517
-0.38065612229042717	-0.9008762139137771	-0.20862158030077693
-0.9728023916782409	0.19524899678555033	-0.12463280466767332
-0.14416684153672385	-0.08920493743961155	0.9855244293967147
0.18130479460405732	0.9766884397752598	0.11492720767054887
-0.5787746496577038	0.6873180510091499	-0.4388778892477797
0.5168474701310115	0.7254524119999118	0.45451896609787745
0.6307841132533188	0.03623112861192751	-0.7751120614380418
0.9317648872698874	-0.35447665863498784	-0.07848881024648327
0.36289524630222564	0.9027560205146155	0.23095152659348708
-0.011010679460466813	-0.24367573926755506	0.9697942560307466
0.9978491862158566	-0.0017789856808453873	0.06552737426679019
-0.05983967074273232	0.3833910099991962	0.9216455648768661
-0.02676220046547063	-0.9235844133925949	0.3824599534127754
-0.3931265269617208	-0.22237525499353264	0.8921887579237795
0.22237525499353264	-0.9645037596539874	-0.14241398660203325
0.8921887579237795	0.14241398660203325	0.4286227673077333
-0.3395847158488623	-0.4355511532570919	0.8336530535290234
-0.7947807330503771	-0.3411073319407236	-0.501965511233776
0.5029968261666793	-0.8330312004917331	-0.23033282847555459
0.43748154190645183	0.34337978395186747	0.8310837650106772
0.29183088468446755	0.8199792554025381	-0.4924111650376951
-0.8505554862767241	0.4579567061226072	0.25851696285137193
0.5422014286122122	-0.36788399430269475	0.7554329735633539
0.36788399430269475	-0.7043707828667212	-0.6070610899898108
0.7554329735633539	0.6070610899898108	-0.2465722114789335
0.04458242989217531	0.9977550702676343	0.04997225930591431
-0.5902735581007346	0.06666545663918289	-0.8044456746718129
-0.8059711741445895	0.006366839586285311	0.5919205434867709
-0.996358321011837	0.08099416459713729	-0.026646603004615233
0.02577700415178546	-0.011763463428972054	-0.9995985028925936
-0.08127510201428587	-0.996645155624291	0.009632837754283807
-0.583107700452987	0.33338413784294607	-0.7408376517882619
-0.1302221986326339	0.8617694530912478	0.4903015283497438
0.8018900103229328	0.38237210457030896	-0.45909038869351226
-0.8280716814716	-0.003626826533818406	0.5606105033569122
0.5529917858096985	-0.1697072809295035	0.8157202483857533
0.09218120834420349	0.9854878410862349	0.14253539875902543
-0.9350606618001569	0.2569982378007222	-0.24415868717122527
-0.01799974472665153	0.6534545169570575	0.7567517449323748
0.35403046188658427	0.7120035814767662	-0.6063937104065558
-0.5826506536430114	0.5294653973024608	-0.6165911196803913
0.17096621712621604	-0.661847619308837	-0.7298823750555812
-0.7945368263403043	-0.5306826941540226	0.2951052519263344
0.29660079947151263	0.731397475586149	0.6140730400034411
-0.11046288143677979	-0.6124170108160456	0.7827792515695744
0.9485915441208315	-0.30000522923667106	-0.10085110238916006
-0.2414625589487529	-0.22393235077502255	0.9442193256348295
-0.8168942530647034	0.5721215414419514	-0.0732169456338202
-0.5238125732891301	-0.789006491794876	-0.32107498184966365
0.9983938840990427	-0.046778366607913756	0.031959921951139975
0.046778366607913756	0.3624269463991342	-0.9308375223105775
0.031959921951139975	0.9308375223105775	0.36403306230009147
0.9994415874226565	0.009961185557083772	-0.03189495434042499
-0.00876862795434661	0.9992651118988575	0.03731417030515445
0.032243208492312	-0.03701365861491086	0.9987944556224069
0.9507934086545617	0.07849518966322684	-0.2997171988037617
-0.07849518966322684	-0.8747831412053872	-0.47811396242169024
-0.2997171988037617	0.47811396242169024	-0.825576549859949
0.8555035720533264	0.5177913506906805	-0.0023990318713153808
-0.5177913506906805	0.8554637416298249	-0.008596738138445992
-0.0023990318713153808	0.008596738138445992	0.9999601695764984
