0.05567915769368703	0.9898466018199901	-0.1307804888503619
-0.9898466018199901	0.03756716069257493	-0.1370854233786961
-0.1307804888503619	0.1370854233786961	0.9818880029988879
0.79058501238012	0.26841870963813	0.5503878037494351
0.20476257345267657	0.7311897356059915	-0.6507179566121388
-0.5771027869565027	0.6271466868768751	0.5231055404279293
0.9940219036638221	0.10715338651035523	-0.020942941434131678
-0.10715338651035523	0.9206529294538988	-0.3753882460164636
-0.020942941434131678	0.3753882460164636	0.9266310257900765
-0.6074009137971488	0.3021774745882735	-0.7346787759081121
0.7498566055833458	-0.087224842176445	-0.6558253563032745
-0.2622578902176469	-0.9492526538065342	-0.17360932653472583
0.7090436421134834	0.6953047465245368	-0.11750924661019699
-0.6953047465245368	0.6615848990250033	-0.2808144064013204
-0.11750924661019699	0.2808144064013204	0.9525412569115198
0.2345451440034353	-0.7935051916889202	0.5615497183572778
-0.9509780383596715	-0.06751315196057317	0.30179917970388814
-0.20156722447362066	-0.6048069816685973	-0.7704408925692627
0.9464345542651563	-0.1061836886466794	0.3049371390275377
-0.19520376687735205	-0.9404240155587626	0.2783849140259314
0.2572102717424155	-0.32299798021925447	-0.9107772399903697
-0.99454171142236	-0.10343597400406566	0.013703412819942518
0.10343597400406566	-0.9946358601292224	-0.0007106523990414574
0.013703412819942518	0.0007106523990414574	0.9999058512931375
-0.9867169720375886	0.02997100660874366	0.15966012606731445
0.03676964461886208	0.9985309520024597	0.039798632233585776
-0.15823277260913649	0.04514063198405921	-0.9863694607075506
-0.8773936241222895	-0.47703425733508625	-0.051173681500513685
-0.2493032906048001	0.36218702368909694	0.898147220206605
-0.4099125487749453	0.8007864117228738	-0.4367067954094961
0.8888151773194712	-0.4512648025399171	0.07979760995898602
0.01600716806245403	0.2045951601006698	0.9787157866479939
-0.4579861909896161	-0.8686201117013068	0.189070755038509
0.21971895017903598	-0.35016931302590587	-0.9105520496639319
0.6547604033848056	0.7448423876605634	-0.12844699958923844
0.7231959603673055	-0.5679711874374229	0.39293298811544786
-0.4723075088614339	0.8443233750547467	0.2530684796834014
0.7800202822075106	0.2666627275470763	0.5660912904135421
0.4104801778624909	0.464767714103847	-0.7845361658385563
-0.8271030035428788	-0.532305129343699	0.1804213701442719
0.5537454643231386	-0.8267349436855598	0.09937451197759749
0.09626308883419417	0.18210047271663538	0.9785565060661944
-0.004769506410069013	0.4939814109228857	0.8694593823010021
0.5554052365166542	0.7243380365417715	-0.40848431067629853
-0.8315661579564696	0.4809540253303287	-0.2778145972767987
0.7096969331597511	0.6969803471613426	0.1027066635350312
-0.6992189127613332	0.6790156664295586	0.22367529318206295
0.08615784990645366	-0.23055611120522682	0.9692371765906527
0.9874226873968494	-0.04160454736810502	0.15253031846908022
0.04160454736810502	-0.8623761357993687	-0.5045557075705753
0.15253031846908022	0.5045557075705753	-0.8497988231962179
0.06860474091665414	0.8645966266407522	0.49776104982731456
0.9299201538519183	-0.2361138728058827	0.2819552207862659
0.36130582196220323	0.443534567164769	-0.8202043591362931
0.9389691700088376	-0.013949240943148896	-0.34371836792645294
0.03363748061007135	-0.9906661086775304	0.13209534819942148
-0.3423527678741938	-0.1355952793972906	-0.9297357164990752
0.8670010762653615	-0.35983100349598834	0.3447184107032504
0.35983100349598834	-0.026470685317219633	-0.9326419204292218
0.3447184107032504	0.9326419204292218	0.10652823841741876
0.17585165513159406	0.9830619047297287	-0.05162835322414089
-0.685462131277081	0.08463704346221901	-0.7231723428471641
-0.7065535096314792	0.16256033447041196	0.6887352725716225
-0.4730400813948157	-0.8442842695169945	0.2518276268405445
0.3860003653216733	0.05833584724129581	0.9206522942447788
-0.7919828276961062	0.5327109921644144	0.2982988425416442
-0.256099252467346	-0.17559989247682084	0.9505671205379429
0.8846115739897139	-0.43902355754837386	0.15722811161179479
0.3897121194537166	0.8811486785325726	0.2677713021800382
0.14475240010427592	0.6324539594557974	-0.760952516148502
0.7661786933298562	-0.5582828494389844	-0.3182616375085792
-0.6261125717883371	-0.5369564686182416	-0.5653855306404838
-0.1550345339770387	-0.9223885948519605	-0.3537846426310061
0.44936832253848025	-0.38476529814265703	0.8062405199716429
-0.87979111382957	-0.03398448811176197	0.47414412428533426
0.936827867022997	0.04293762566787604	-0.3471453699405294
0.15483268040992942	0.8390130689610756	0.5216166323935558
0.31365648191328416	-0.5424144452487625	0.7793626761266278
-0.06332136239984432	-0.021761053199267633	0.9977559128501752
-0.8636415366426182	0.5021950341068024	-0.043857084992559914
-0.5001136883243698	-0.8644805401407982	-0.05059342317405635
0.9996266403739763	0.02625902027905647	-0.007552728554716711
-0.02625902027905647	0.8468417524396651	-0.5311963009838275
-0.007552728554716711	0.5311963009838275	0.8472151120656888
-0.9616012817627608	0.23274692765204744	-0.14543673050762446
-0.23274692765204744	-0.9723842287242044	-0.017256285723360503
-0.14543673050762446	0.017256285723360503	0.9892170530385566
0.18968658524900994	0.2602047318263204	0.9467378184649446
-0.12545366572477576	-0.9499172536040481	0.2862142363013387
0.9737968870009732	-0.17306273094035876	-0.14754292265872548
-0.34043135447110084	0.8539729221455574	0.3934930001094677
-0.2420728819492401	-0.48398337211795583	0.8409285435387015
0.9085742747391439	0.19102445852693856	0.3714868012819955
0.6236114768319045	0.1886343138943752	-0.7586341816614443
0.5137335444418232	-0.8303585067621571	0.2158300154356705
-0.5892253993836077	-0.524329901750147	-0.6147288693821924
-0.34840946303259224	0.8004065498961419	-0.48781164495396745
0.0944132241102204	0.5477397795679988	0.8313045633171476
