0.1907709324849926	0.6348308098008538	0.7487297872039007
0.5830518172642662	-0.2649693556320426	0.7680116007983061
0.2649693556320426	-0.8316127463048353	-0.4880691352249901
0.7680116007983061	0.4880691352249901	-0.41466456356910153
-0.4523924386162872	0.42267731048591217	0.7852929215797153
-0.47385900629912314	-0.8598925065365766	0.1898486748740993
0.7555122259977112	-0.2862320184791347	0.5892983183119935
0.7667430741231775	0.20485916835587303	-0.6083894964779384
0.11744381939219133	0.8869562381826067	0.44667167006150443
0.6311196460028112	-0.41393399557115285	0.6560081095076395
-0.6532514630061876	-0.04699646956901404	-0.755681055689716
0.5141629036454046	-0.7601799289235713	-0.39719388738584593
-0.5557868607615706	-0.6480106538551681	0.5207524919719502
0.8822464812613933	-0.3855627138175997	0.2701528086389215
0.3855627138175997	0.2624557455169535	-0.8845667726965262
0.2701528086389215	0.8845667726965262	0.38020926425556023
0.588834215718737	0.06853125013016997	-0.8053432399632445
0.5332887050296193	-0.7816740802644833	0.3234019006290879
-0.6073527998509036	-0.6199105580632345	-0.4968233856361812
0.911153745628274	0.38537048626964204	0.14590558639019308
0.4017167996438478	-0.909581327759843	-0.10623286249812233
0.09177398711765292	0.15540719578880488	-0.9835782321633537
0.6721413768583062	0.3144142591818235	0.6703503883329712
0.7385859785110489	-0.22097797603504743	-0.6369140338023097
-0.05212218205233199	0.9232076731324316	-0.3807504043431922
0.2269941504156714	0.7931308283469405	0.5651700140690087
-0.1973547904083246	0.6057395514331645	-0.7707987302353545
-0.9536900662059732	0.06342779323959352	0.2940275032455324
-0.270863674455323	-0.3422926149306414	0.8997047491396855
0.2213691108409102	0.8874450415716566	0.4042734408236403
-0.9368183317090168	0.30866983000258424	-0.1646036130226496
0.7088380611811598	-0.6494121379496266	0.2753406582846594
0.4164509353262368	0.7003517649666694	0.5797206428737669
-0.5693129380989308	-0.29626218184534825	0.7668842794851103
0.6378071855552475	0.6232373886002357	-0.45252309499610405
-0.6232373886002357	0.07242558951563616	-0.7786717481930827
-0.45252309499610405	0.7786717481930827	0.43461840396038864
0.20325160059490233	0.32584777453678876	0.9233157719247691
0.8885299589813624	0.33478353420975715	-0.3137427245604315
-0.4113432858917096	0.8841624358970733	-0.2214802205623898
-0.47696468315203266	0.14299635286931653	0.8672120467865716
-0.5969913084233209	-0.7768542950914821	-0.2002468023837766
0.6450628408866008	-0.6132287071427673	0.455899642512821
0.1636779091224514	0.7864400828012156	0.5955850386207832
0.4838565805213825	0.46212443779399925	-0.7431849120371963
-0.8597048048902934	0.40982069269034893	-0.3048846475166389
0.22103287951740058	0.35189980759078543	0.9095663755822411
0.5349720293955005	0.7360499336552684	-0.4147715310029543
-0.8154442923564466	0.5782707156545653	-0.025565317906313112
0.255210094171164	0.7830143134566782	-0.5672357470709269
0.2643834806386952	-0.6208181770988541	-0.7380285672987357
-0.9300371944167148	0.03838457900801734	-0.3654551150221639
0.9455333101632609	0.2757453699971346	-0.17300650362587505
0.3203724713749405	-0.8824509826913163	0.3444441068333772
-0.057690891454540066	-0.3811098976309502	-0.9227280243771221
0.7346611822243092	0.004136135808970154	0.6784215796341904
0.5991647187235611	-0.4730221321341146	-0.6459502320985818
0.3182366841985633	0.8810408361091248	-0.34998922546049616
0.6041390554219556	0.3702724201682741	0.7056304532661529
0.014692142587183626	-0.8905177538417801	0.45471119519843456
0.7967434610086644	-0.26434156872372544	-0.5434366498356684
-0.7515629865051294	-0.1987649429167499	0.6290036365417864
0.5247710311651648	0.39762268101590936	0.7526696276531757
-0.39971044790615656	0.8957615201653963	-0.19453240559258522
-0.7841164397468203	0.37903645035188743	-0.49141914718843793
-0.37903645035188743	-0.9194735122132796	-0.10440224922297658
-0.49141914718843793	0.10440224922297658	0.8646429275335408
0.03250733581676468	0.9422243813503265	-0.33340139217929293
-0.9422243813503265	-0.08238396250737279	-0.32469385259129624
-0.33340139217929293	0.32469385259129624	0.8851087016758625
-0.44658062248141595	-0.891401397578245	0.07726121937726721
0.891401397578245	-0.4507071094029833	-0.04760934707763247
0.07726121937726721	0.04760934707763247	0.9958735130784327
0.9939526263094356	-0.0011624645542562817	0.10980357611997685
-0.10894957183862218	-0.13535257298642533	0.9847891509262963
0.01371741406958172	-0.9907968155288525	-0.13466069541306092
-0.449127411912815	-0.8691635670226796	0.20697647602785577
-0.8927727091919022	0.4274349271605268	-0.14232453325209488
0.035234324041319626	-0.24870479851359423	-0.9679382550584852
0.11008756551168974	-0.02012469937390987	0.9937181312599763
-0.9871928983761842	0.11392787286764616	0.11167193550522175
-0.11545955705500682	-0.9932851736832495	-0.007324918135954928
0.8868815341266628	-0.3329406881283101	0.32029930161301384
0.3329406881283101	-0.020058299451525485	-0.9427344073554123
0.32029930161301384	0.9427344073554123	0.09306016642181181
0.4342006757489725	0.45213007109473957	0.7791329616894676
0.2119715135240949	0.7893509204341513	-0.5761885124367394
-0.8755214735421628	0.4153354345846545	0.24689800757587332
-0.2944618780122825	-0.6961201479222426	0.654758689941718
0.6961201479222426	-0.6256488749692737	-0.3521082573675281
0.654758689941718	0.3521082573675281	0.6688130030430088
-0.7774415692810959	-0.6130738031729667	0.14044613991413557
0.621889825093115	-0.7826743726333363	0.02595904213694561
0.09400878575644533	0.10752366384218603	0.9897479527205658
-0.6159645183742066	0.7413277196561812	-0.26649751250883796
-0.7346307140794208	-0.662690865447086	-0.14545972220567674
-0.2844387913685333	0.10617923018349143	0.9527961718239893
0.02050745846891522	0.8390951262103393	0.5435980254905277
-0.7235028243414691	-0.3627944893988211	0.5873021553099955
0.6900167442294884	-0.4053387813075668	0.5996477007802443
0.9925749938680113	-0.08251078925523202	0.08936918487037925
0.10624006724743186	0.23033143736399075	-0.9672954445633966
0.05922777776667372	0.9696078581665459	0.23738717682828792
-0.7506793733788701	-0.02990747725013236	0.6599894099059769
0.10609046523517328	0.980553934900323	0.16510237411278356
-0.6520930083735688	0.19395753028956075	-0.7329087152396829
0.8441747593846805	0.1153576394317522	-0.523508921263574
-0.1153576394317522	-0.9146005812491083	-0.3875543727059821
-0.523508921263574	0.3875543727059821	-0.7587753406337887
0.04846830267882851	0.8636184306813575	0.5018107510037052
0.9111748552195211	0.16757405342588916	-0.3764031347293772
-0.40915914611690873	0.4754809594567236	-0.7787853685984318
-0.38171388769720305	0.9140557694721093	0.1371005406037363
0.8414721466442706	0.40503774568688455	-0.35758782276633766
-0.3823861063911316	-0.021129951813401326	-0.9237610030605281
-0.9730275625638236	0.1336597841312004	-0.18802240450835953
0.2272917386631748	0.4161047129243719	-0.8804517780194423
-0.03944398593670914	-0.8994397867495785	-0.4352611193126463
0.589996774924362	-0.8012068732520224	-0.09985665642594589
0.7359712820046306	0.48280783370492597	0.4745975850945905
-0.33203927123656946	-0.35350267603919816	0.8745203144523366
-0.6545683669612603	-0.3824997526763455	0.6520998329828064
0.19004096745708043	0.75161494767869	0.6316323306433396
-0.7317271921021157	0.5373722263277985	-0.4192927458350064
-0.8051372321615562	0.41848950494586457	-0.4202625032493296
0.47015626649077336	0.018410014870708258	-0.8823911584053395
-0.36153440011523735	-0.9080350244360761	-0.2115780516279746
-0.9758257538407711	0.17637345405766053	-0.12906007455778518
-0.14263329806365826	-0.0665270743043318	0.9875372857102609
0.16558937292161713	0.9820725803566028	0.09007555987696902
-0.607764874779714	0.6450518910595494	-0.4631737415101357
0.4815519489578669	0.7631495754240804	0.4309413486600304
0.631450376069948	0.03886879687545128	-0.7744415014644916
0.9386764961984033	-0.3411986057488352	-0.04969856053991832
0.3442196039686839	0.9189599378230686	0.19242010529012868
-0.019982485539376604	-0.19772744905873016	0.9800533435279918
0.9972180819310712	-0.024903937507270837	0.0702558963101978
-0.05488981175154371	0.39233469663920406	0.918183311969295
-0.05043020558747912	-0.9194853341460416	0.38987628121590945
-0.380592764009394	-0.24560244250871627	0.8915315968699272
0.24560244250871627	-0.9563082167756192	-0.15860023569083434
0.8915315968699272	0.15860023569083434	0.42428454723377496
-0.3434592920248809	-0.41072325106978713	0.8445958357418252
-0.7640340416550591	-0.4007800651115916	-0.5055960073036414
0.5461572098892432	-0.8189516166659743	-0.17615490809564216
0.40937899260735966	0.39110418067213115	0.8242853633739741
0.24872068413714454	0.8214012326155689	-0.5132621516729778
-0.8778079868024294	0.41513556209797914	0.23898870974893516
0.5573429360731563	-0.36500490083631865	0.7457481303864077
0.36500490083631865	-0.6990252986077974	-0.6149268690435867
0.7457481303864077	0.6149268690435867	-0.2563682346809537
0.04695410753346152	0.9982105045800769	0.03702837198317632
-0.5786677873233845	0.05739764437461947	-0.8135410882890324
-0.8142106015644813	0.016771969658720853	0.5803273191344454
0.9690875694863796	0.22121874070583838	-0.10923164114625576
-0.13148950045827743	0.837724892085331	0.530025958279265
0.20875773982349494	-0.4992787537449832	0.840916721276633
-0.6268485184011086	0.3150325508480034	-0.7126116943220444
-0.1259419119353239	0.8616151091416084	0.4916889652178186
0.7688950317152594	0.39796217861135275	-0.500426352821767
-0.8193141074731747	-0.033521957549536574	0.5723641075901621
0.5697523244307905	-0.15918287087996785	0.8062525053754084
0.06408339957545084	0.9866798325599133	0.14951998501335706
-0.9476264620968919	0.21891757544019846	-0.232549314118777
-0.035611517569013276	0.6511597683372201	0.758104726218911
0.3173892061021617	0.7266815335911619	-0.6092602404452774
-0.5956432579391087	0.5194715426038071	-0.6126650191552521
0.19013829561025797	-0.6498729567319115	-0.7358753757606985
-0.7804207440952031	-0.5548102887774741	0.28832101146559785
0.281327971005756	0.7560664632045402	0.5909467623628734
-0.10927847729663093	-0.5865710213758497	0.8024915272336666
0.9533691767251101	-0.29034107546034676	-0.08239704346040044
-0.2163428964837979	-0.23160007316872233	0.9484498707096984
-0.8301174048328576	0.5549841066195979	-0.053830619476360086
-0.5139074287598526	-0.7989706174246269	-0.3123221208264766
0.9999362017994551	-0.009358872501084673	0.006324858606164771
0.009358872501084673	0.3728991373326853	-0.927824684346158
0.006324858606164771	0.927824684346158	0.37296293553323023
0.9967377503054513	0.05353106637339259	-0.0604010103305828
-0.04658892381982952	0.9927272442653439	0.11100491282211995
0.0659039398923756	-0.10782876901024034	0.9919826748892333
0.9399322659494364	0.09627152176264571	-0.3275043961913527
-0.09627152176264571	-0.8457040864119527	-0.5248965539262269
-0.3275043961913527	0.5248965539262269	-0.785636352361389
0.8279211103484085	0.5608271877666554	-0.00441593718285028
-0.5608271877666554	0.8278077873182428	-0.014392106066156417
-0.00441593718285028	0.014392106066156417	0.9998866769698342
