0.0784429919613494	0.9890563857740857	-0.1249566435674971
-0.9890563857740857	0.06149975064751456	-0.13410908406888913
-0.1249566435674971	0.13410908406888913	0.9830567586861652
0.7776788759322082	0.25845901577304514	0.5730746051732234
0.21585746390904384	0.7463776479164291	-0.6295442494102339
-0.5904414629779762	0.6132856951343051	0.524651822583377
0.9898628907370597	0.13977461205218789	-0.02518958847087771
-0.13977461205218789	0.92726956645951	-0.3473243569686019
-0.02518958847087771	0.3473243569686019	0.9374066757224503
-0.6081606858572368	0.3858287115080964	-0.6937411516939564
0.7341648534064219	-0.058987622810689366	-0.6764040422542362
-0.3018982414661965	-0.9206827171893398	-0.2473879262786931
0.7393001565181971	0.6661056688086264	-0.0986839224655253
-0.6661056688086264	0.70194487305075	-0.25214407226579577
-0.0986839224655253	0.25214407226579577	0.962644716532553
0.22880718225211272	-0.8163667645988696	0.5302759460962022
-0.9487258196177842	-0.06496203813071055	0.3093529582733411
-0.2180976674345965	-0.5738686602875941	-0.7893720087508238
0.9473271807806014	-0.11623339371053838	0.2984309145192716
-0.19904244204858446	-0.9436817504099195	0.26428556564180067
0.2509049995867235	-0.3097653178291618	-0.9171107507016725
-0.9932219680399608	-0.11292732571689677	0.027523468336257052
0.11292732571689677	-0.9936020267195276	-0.0015593605346039825
0.027523468336257052	0.0015593605346039825	0.9996199413204331
-0.9860093138088255	0.06370530110453629	0.15403657907597418
0.07392162683182116	0.9953642559044569	0.061527157859792916
-0.14940289879646063	0.07205298521884619	-0.986147626449644
-0.8900015312830871	-0.45507456890098197	-0.028362141198200547
-0.22057112294372816	0.37526700334407015	0.9002905397284282
-0.39905595351667666	0.8075158282911532	-0.43436451630186057
0.8928652761143413	-0.44708677269514774	0.05389820396171319
0.0352401901584207	0.18868970044167133	0.9814042622410151
-0.4489429002744775	-0.8743624046288072	0.18422990437187692
0.19502514746595778	-0.3713587967548593	-0.9077763138178174
0.681979201093174	0.7165270580883472	-0.1466060854929781
0.7048897510477774	-0.5904926918261066	0.3929997706968301
-0.4447481875854449	0.8629165679577436	0.23994592387346336
0.8008131437867295	0.263138422458395	0.5380115977974096
0.40112012960941756	0.431431532656267	-0.8080652660843599
-0.8396448284691365	-0.49032230329313764	0.23362491502052324
0.5234850221415668	-0.845230865210798	0.10746262647287567
0.14477566652748552	0.21252958238400083	0.9663701066326527
-0.010690283880503415	0.511417028694476	0.8592661639980173
0.592632970080398	0.695373927559161	-0.4064987867689557
-0.8054016889752842	0.5048838714320949	-0.3105163373536075
0.7333776157379347	0.6679094110175576	0.1267055303004624
-0.6792162726796858	0.7120227595553392	0.1780136084750668
0.02867974305423411	-0.21661165377093378	0.9758364943928692
0.9784871846025588	-0.052505044895276076	0.19951453538302205
0.052505044895276076	-0.8718540698404891	-0.4869432217036402
0.19951453538302205	0.4869432217036402	-0.8503412544430478
0.1114541663514449	0.8692369855831099	0.48166900636982324
0.9226910514204225	-0.2705246919858204	0.27469549442000757
0.369078843110222	0.41381572459292243	-0.8321882921839592
0.9215742898149966	-0.05244776957756559	-0.3846427690966299
-0.006629610649604253	-0.9928132084601691	0.11949050744582486
-0.3881454322990539	-0.10756934774072331	-0.9152988357973679
0.865559253347715	-0.3589853763807542	0.34919432768719844
0.3589853763807542	-0.04143272285938804	-0.9324230954996907
0.34919432768719844	0.9324230954996907	0.09300802379289697
0.20714811616426465	0.9770250984306423	-0.05011601546601624
-0.6653480664907339	0.1031407680465517	-0.7393740138683598
-0.7172179643501955	0.18650452810417512	0.6714271759543253
-0.5031465748874226	-0.8432851340170014	0.1889807051658534
0.35349080157144075	-0.0012784740399427452	0.9354371270740272
-0.7885986161434951	0.537464927460441	0.2987367978112292
-0.2922111730025445	-0.17423255538982302	0.9403486837417325
0.8669162053027653	-0.4634385008967019	0.1835239735567844
0.4038179334253626	0.8688312681579489	0.2864669337203154
0.16101561167897405	0.6382526411583237	-0.7527997999800944
0.7505967717895609	-0.5744569182326882	-0.3265022745306575
-0.6408419922061412	-0.5124771362207557	-0.5715669041120535
-0.21415147615613117	-0.9123617102846802	-0.3489057965505349
0.4321538383723333	-0.4088276759310121	0.803805319323595
-0.8760035417966123	0.021355116465628154	0.48183166537757793
0.9456532154387806	-0.00686402122280777	-0.3251044160618987
0.1860535944952778	0.8313795683285885	0.5236335296189087
0.2666909374269813	-0.5556625761902836	0.7874738378612303
-0.07883049047379642	-0.025441903080965722	0.9965633263066025
-0.8470226654690008	0.5288576005467263	-0.05349993014713689
-0.5256789495057321	-0.8483291506906845	-0.06323997260413705
0.999999996080478	-8.513209172371515e-05	2.4322232173409098e-05
8.513209172371515e-05	0.8490706288534133	-0.5282793389590362
2.4322232173409098e-05	0.5282793389590362	0.8490706327729354
-0.9606946560508183	0.26157933164499475	-0.09296252519998428
-0.26157933164499475	-0.9651022934485578	-0.012402275456200667
-0.09296252519998428	0.012402275456200667	0.9955923626022605
0.20669167753836082	0.24401927394064163	0.9474878069832141
-0.15483074588853876	-0.9480392265833848	0.2779371601401601
0.9660776317480791	-0.20414754175512467	-0.15817013191928098
-0.3350809259164502	0.8418413758559538	0.42311212578219637
-0.24275947535036174	-0.5110513419439255	0.8245570708113112
0.9103782786372878	0.17357886908914788	0.37560852758043317
0.6364996193211019	0.18792299751987643	-0.748032874683484
0.4922468677039811	-0.8456285835583097	0.20641056151463413
-0.5937686888340542	-0.49959708333046915	-0.6307467784206089
-0.32843263683321866	0.8117704014693874	-0.48286728855971217
0.08925457552972593	0.5356122580497382	0.8397339636896135
0.9403008155956195	0.23269792505540338	-0.2483667688422151
0.7632081147794598	0.4995661400164897	-0.4098134274078972
-0.26730379938490245	-0.3333196263828999	-0.9041275935963684
-0.5882703905256311	0.7995822024138539	-0.1208563164002292
-0.9912234920276688	-0.0714258755550901	0.11123998001466669
-0.0868693081450271	-0.28236309613025123	-0.955366319924532
0.09964794104686252	-0.956644879903158	0.273680217772848
0.7440903942197943	0.24986351895896214	0.6195947926857321
0.6094743999992851	-0.6337258133333734	-0.4763743793073528
0.27362463517626195	0.7320927642098362	-0.6238347085697131
-0.3262277634075672	-0.8401624880677512	0.43324639643729534
0.8401624880677512	-0.46775883763544	-0.27446067743439645
0.43324639643729534	0.27446067743439645	0.8584689257721272
0.38302569239127227	-0.4552528628892659	-0.8037637400376517
