0.07080498041330341	0.9895480259212514	-0.12562387967272062
-0.9895480259212514	0.053821076268998236	-0.1337833926337688
-0.12562387967272062	0.1337833926337688	0.9830160958556948
0.7856750252399334	0.26042906872774907	0.5611519000019758
0.21235366976444003	0.7384294098453462	-0.6400218165133349
-0.5810513519920637	0.6220118221039301	0.5248624767604784
0.9921721607285395	0.12274540492373986	-0.02297757701256209
-0.12274540492373986	0.9247245513616551	-0.3603027472544344
-0.02297757701256209	0.3603027472544344	0.9325523906331156
-0.6069336252488129	0.3521002711915602	-0.7125005077676532
0.7400051512398726	-0.07661348629593401	-0.6682235777462782
-0.28986885082876207	-0.9328214045273686	-0.21405671345416932
0.7306253885599626	0.674781609502044	-0.1041936709663046
-0.674781609502044	0.6903234424656435	-0.2610044525677949
-0.1041936709663046	0.2610044525677949	0.9596980539056809
0.22967328549132016	-0.8094009579312491	0.5404815179371063
-0.9490749893807549	-0.06320788512224862	0.3086445006642635
-0.2156544608013999	-0.5838448874130429	-0.7826993681983581
0.9468766925972681	-0.11643975969695321	0.2997771028243725
-0.20091338442585482	-0.942037747570937	0.2686981468302758
0.251114199070079	-0.31465324487948887	-0.915387892924197
-0.9943883931818123	-0.10366395821546581	0.021107043194061897
0.10366395821546581	-0.9946117735794917	-0.0010970980633468813
0.021107043194061897	0.0010970980633468813	0.9997766196023207
-0.986438602864778	0.05544993866145929	0.1544803776556267
0.06447449738499239	0.9964555621823705	0.05403102611248885
-0.15093681447922921	0.06325833461494418	-0.9865173395012408
-0.8866640135009538	-0.46109819595570645	-0.03486231272840751
-0.22859833337189783	0.37154717568696516	0.8998308164419744
-0.4019573722945893	0.805817069765485	-0.4348437891158119
0.8901873043608939	-0.45099183960475786	0.064598171526768
0.029583141166833	0.1987080087377585	0.9796121503034649
-0.45463325979671637	-0.8701272825704245	0.19022910190930342
0.20365415161329214	-0.36299655518323826	-0.9092626064321419
0.6732918983417636	0.7261740381781023	-0.13910171064171759
0.7107763404602141	-0.5838705055071802	0.39229099739960316
-0.45292315614540124	0.8572004712154877	0.24508767161004863
0.7935568202653267	0.26231198883535445	0.5490537255347834
0.406359677671977	0.4431701396317076	-0.7990444541457884
-0.8370737402951762	-0.5044861560605726	0.21166310885808945
0.5323363436260499	-0.8403148939018255	0.10241531302306289
0.12619655527427068	0.19840513458575443	0.9719618469913912
-0.005820189731076342	0.5045159245675144	0.8633827698357667
0.5810400319720417	0.7043976803363929	-0.40769644244540243
-0.8138541679179526	0.49928708154176676	-0.2972436770868008
0.7288907141615294	0.674772117523485	0.11576232643640078
-0.6827871667192881	0.7040635286174446	0.19518256232102238
0.05019971884923904	-0.22130778812239066	0.9739111104940904
0.9818756533975112	-0.04876094155848273	0.18314631266706083
0.04876094155848273	-0.8688157165708104	-0.4927287501434024
0.18314631266706083	0.4927287501434024	-0.8506913699683214
0.09797599077219044	0.8682905009702901	0.48628418764850856
0.9246048217869134	-0.2601621719373426	0.27824731413121406
0.36811225021805194	0.42235914837683675	-0.8283152304659109
0.9292252005294812	-0.04067577209672206	-0.3672683055550545
0.0057304266353281515	-0.9922170115871303	0.12438876206346876
-0.3694694695255921	-0.11768977645250521	-0.9217599620329782
