0.07289980363581472	0.9894399304993081	-0.1252766640814799
-0.9894399304993081	0.05597149035863913	-0.13370047195338192
-0.1252766640814799	0.13370047195338192	0.9830716867228244
0.7839411461201349	0.2597240718536146	0.5638968752525836
0.2132925001275326	0.7403289910777611	-0.6375102307878133
-0.5830459577161958	0.6200454753238369	0.5249771611425027
0.9916446498581436	0.1268359759264723	-0.02352708266018408
-0.1268359759264723	0.9253968434704449	-0.35714607278495486
-0.02352708266018408	0.35714607278495486	0.9337521936123013
-0.6071708001186682	0.3609776717885116	-0.7078409001699479
0.7384262674481119	-0.07257510930648103	-0.670417408076343
-0.29337734579531866	-0.929746187934803	-0.22248990762458432
0.7332740843695459	0.6721579799222538	-0.10253178638275585
-0.6721579799222538	0.6938599644705091	-0.2583834354826539
-0.10253178638275585	0.2583834354826539	0.9605858801009632
0.22933814228721972	-0.8114262231868784	0.5375792972361613
-0.9489073497508708	-0.0633994590169682	0.30912028433141386
-0.21674606820199852	-0.5810060179731651	-0.7845082211155856
0.9469913907604196	-0.11682868429206011	0.29926303539233257
-0.20078291005758914	-0.9424206478437942	0.26745008047575886
0.2507858226743538	-0.3133598267874648	-0.9159214431932896
-0.9941594248360777	-0.10550504181741667	0.022709560997619213
0.10550504181741667	-0.9944180421533702	-0.0012014953031681214
0.022709560997619213	0.0012014953031681214	0.9997413826827075
-0.9863355805655254	0.05818769561170632	0.15413083594747495
0.06750631522766772	0.9961500766679832	0.055927829912789724
-0.15028313250278885	0.06556841338457559	-0.9864663011230432
-0.8877702004994585	-0.4591204132151448	-0.03274930952410385
-0.22592530902220315	0.3726556642827561	0.9000475046469492
-0.40102596655126066	0.8064342515339564	-0.4345595150315944
0.8908230981955771	-0.45012808777675095	0.06179734877548407
0.03136236488383928	0.1966074164111058	0.9799805742365728
-0.4532665990232748	-0.871051220311754	0.18925950914888856
0.20121082381875133	-0.3652173985653253	-0.9089171888370006
0.6758387955517513	0.7234232904291238	-0.14106971784141953
0.7090529788424399	-0.5858967440171313	0.3923886829978491
-0.4504101969139225	0.858916602257006	0.2437066369289966
0.7956115177968451	0.26226619102668036	0.5460940924358707
0.4051332709923513	0.439862155011814	-0.8014913083267969
-0.8380472709666802	-0.5004492340659096	0.21731851220764492
0.5295963644334413	-0.8419116054465363	0.1035013980259078
0.13116578213917468	0.20183015814610133	0.9705978182844521
-0.0067366310644680905	0.5062220540071138	0.8623768606814077
0.5843341558263022	0.7018306150636953	-0.40741549073897293
-0.8114851891049302	0.5011716470393494	-0.3005308105123363
0.7306122444369437	0.6724395278065034	0.11845180337241963
-0.6813426958567219	0.7067065232358709	0.19062534149100413
0.044473352487822596	-0.21997947963215614	0.9744901997758929
0.9809713629938972	-0.049786610836676744	0.18766054025098822
0.049786610836676744	-0.8697380890808024	-0.49099587552592644
0.18766054025098822	0.49099587552592644	-0.8507094520746996
0.10192611046087907	0.8686324787901477	0.4848594484973974
0.9239694627469764	-0.263276011461389	0.27742778105309895
0.36863464286116726	0.41971818947940087	-0.8294245845782202
0.9273229333138104	-0.0440986366337846	-0.37165506534596265
0.002113125032174333	-0.9924012464189405	0.12302561037739729
-0.37425621177592866	-0.11486982350980696	-0.9201832489205377
0.8647070842554687	-0.36059167929861	0.34965025276555145
0.36059167929861	-0.03892706825155767	-0.9319111138826208
0.34965025276555145	0.9319111138826208	0.09636584749297361
0.20161515424744914	0.9782869986586538	-0.04801955677867603
-0.6706930023346154	0.10216178506327789	-0.7346658194662823
-0.7138082559043126	0.18032614321869095	0.6767276083290199
-0.4973155635995026	-0.841683841241743	0.21034624216812858
0.36405623214650984	0.01761442405168545	0.9312103907821334
-0.7874898666249587	0.5396832806914362	0.29766032067632586
-0.28327018320698016	-0.17274895288481662	0.9433534876084806
0.8715085170897398	-0.45692510944223597	0.17802345070592157
0.40028853086983013	0.8725693345737062	0.27998544322102326
0.15960533798264565	0.6343882195453902	-0.7563581975423253
0.7545790694768094	-0.5724084595323027	-0.3208722227980609
-0.6365033888322651	-0.5195191453237175	-0.5700555180393891
-0.20017009580392586	-0.9157209204354816	-0.348406556515003
0.43772458950599835	-0.4017248549339276	0.8043720063938827
-0.8765438474415601	0.008505104650131323	0.48124686669861827
0.9423984849203395	0.004283182698346585	-0.3344648710489954
0.1816812522397498	0.8330089418979949	0.522578248018973
0.2808505264450201	-0.5532429457877935	0.7842481907735583
-0.07415577998317735	-0.02355709691864255	0.9969683964298227
-0.8502400360921201	0.5239321800347276	-0.05086208558571065
-0.5211456622875766	-0.8514341629913751	-0.05888178640309394
0.9999940275217275	0.0033227527770335746	-0.0009509126443338613
-0.0033227527770335746	0.8485937518066295	-0.5290345959469297
-0.0009509126443338613	0.5290345959469297	0.8485997242849019
-0.960273484463565	0.2554954829766326	-0.11223588202861476
-0.2554954829766326	-0.9666995741467543	-0.014628449098293292
-0.11223588202861476	0.014628449098293292	0.9935739103168105
0.20407180012523585	0.24651013626438972	0.9474109209379837
-0.1473731131834819	-0.9490119833412196	0.27867081114708636
0.9677994967472627	-0.19649175095580584	-0.15733761756829612
-0.33409839894378424	0.8463263499581175	0.41486138551300455
-0.24370200453528007	-0.5027525118117733	0.8293667734196004
0.910487557745127	0.17598755988285802	0.37422023723709985
0.6329673680413777	0.18599258080351933	-0.7515045381638207
0.4959339603190833	-0.8428038092112122	0.2091201716269858
-0.5944760869850031	-0.5050628664484417	-0.6257073460795248
-0.33144154486537136	0.8096620822581678	-0.4843488566009253
0.09132543605614463	0.5384880315751571	0.8376695676574788
0.9390453487805639	0.23340512505872807	-0.2524200477971361
0.7603816880992035	0.4955756467776662	-0.41979097980340585
-0.27426978124409107	-0.3408774060981643	-0.8992100316989937
-0.5887238533469865	0.7988788220579419	-0.12327551325219055
-0.49049930050565327	-0.835293947333734	0.24838369058997095
0.835293947333734	-0.5318911064126837	-0.13919724302844833
0.24838369058997095	0.13919724302844833	0.9586081940929697
0.7414904993654291	0.2536720728368346	0.6211620712933705
0.6089387779259737	-0.6431782452082551	-0.46423626487905023
0.28175415540649645	0.7224764524560602	-0.6313813202476601
-0.3293633328817478	-0.8400294465523137	0.4311268071902286
0.8400294465523137	-0.4691823870714833	-0.2724305720489504
0.4311268071902286	0.2724305720489504	0.8601809458102645
0.3805130906521388	-0.4488090435823822	-0.8085667753754322
0.8737191611772315	-0.11202491518480606	0.4733553060541227
-0.3030257666174816	-0.8865781752200448	0.34950611438054024
0.725315776564332	0.5785212707771417	0.37313558330087093
0.6664213559343848	-0.7259714414225227	-0.16984711535225078
0.17262560824355114	0.37185831373966344	-0.9120974695070907
0.9938742471658624	0.02541144232948485	-0.10755575028433191
-0.02541144232948485	-0.8945857890860136	-0.4461732001858583
-0.10755575028433191	0.4461732001858583	-0.888460036251876
0.9977395595815691	0.023141345768087872	-0.06308921747825255
-0.023141345768087872	-0.7630895821930381	-0.6458782916807901
-0.06308921747825255	0.6458782916807901	-0.7608291417746074
0.7286949614044586	0.3824432129650423	-0.5681028446335488
-0.3824432129650423	-0.46089165206742955	-0.8008221237650288
-0.5681028446335488	0.8008221237650288	-0.189586613471888
-0.16791222833394892	0.34734181550315113	0.9225828671609413
-0.5682663502159097	0.7306249794024255	-0.3784976812154789
-0.8055301600736109	-0.5878271877654011	0.0747017974054367
0.8915540672726574	0.32005576232899713	-0.32046162661009264
0.44512230898354577	-0.48850367232697467	0.7504867035252635
0.08365091257564827	-0.811744092139305	-0.5779913958721159
-0.23421467638348314	0.6285785509224007	-0.7416417536026918
0.7974580743298425	0.5605517810488895	0.22325393714122385
0.5560612421781619	-0.5391388560317398	-0.6325544947781712
0.11799885378729957	0.8793538800031011	0.4613166203686739
-0.0565545304780643	-0.4578570275736329	0.8872251841465295
0.9914019646880317	-0.13078109964719403	-0.004295158644509245
0.05277061394903704	0.9691953234992188	0.24057366275360761
-0.6917037703054789	0.20923323461610632	-0.6912071669747548
-0.7202507594224576	-0.12993028299563675	0.6814374256760828
0.14053797045793126	0.9858829193949044	-0.09101619693739177
-0.5114779404339853	-0.006416217386872702	-0.8592724530693701
-0.8477260142929282	0.16731318358044844	0.5033556429515826
-0.3877572020759654	0.530670554862136	-0.7536797160867021
0.3364604333035849	0.8427193766174179	0.42025995418873136
0.8581600835854479	-0.09062457986585876	-0.5053201524427398
0.957539868893859	0.03779097593478595	-0.28581329853005033
-0.03779097593478595	-0.9663647326351048	-0.25438365839216087
-0.28581329853005033	0.25438365839216087	-0.9239046015289638
0.47301105355896766	-0.2342736716093808	0.8493387957709781
0.16165015975189104	0.9707123702067337	0.17772653200862604
-0.8661003227474422	0.05322913786907561	0.49702805737552824
0.6861890715548339	0.4173452351647613	0.5957915010840495
-0.6942947932491641	0.6201168670300181	0.3652530784154673
-0.21702372714939627	-0.6642876078252138	0.7152780410050622
-0.7042297639150525	-0.3260460630018376	-0.6306777342011938
-0.13914723399249698	-0.8077005383276692	0.5729379439847142
-0.6962029064061621	0.491237015285082	0.5234383515997056
