0.06064748915902096	0.9898380485752808	-0.1286177268162776
-0.9898380485752808	0.043036933525783194	-0.13553029161548164
-0.1286177268162776	0.13553029161548164	0.9823894443667622
0.7901351220617305	0.2653166249931172	0.55253377940788
0.20747119129105096	0.7324756663939451	-0.6484096721402437
-0.5767514141020951	0.6269660968848378	0.5237091938167842
0.9937380071232038	0.109700918342657	-0.02122455449664657
-0.109700918342657	0.9217989739041823	-0.3718230227191081
-0.02122455449664657	0.3718230227191081	0.9280609667809785
-0.6068368384227623	0.3157270440791763	-0.7294281905507163
0.7470707515913414	-0.08674362049098416	-0.6590605711320199
-0.27135648812920304	-0.9448766998614908	-0.18323121570585
0.7162387140816955	0.688634248059191	-0.11307067192933751
-0.688634248059191	0.6711833189837444	-0.2744008467879022
-0.11307067192933751	0.2744008467879022	0.9549446049020489
0.2325703696819309	-0.7988176062011808	0.5547985717078091
-0.9503043232463507	-0.0652569809008341	0.30440633972209485
-0.2069606638115207	-0.5980233761875225	-0.7742966648307168
0.9465073230285819	-0.11060410539400048	0.30313465543098256
-0.19805175224616348	-0.9407851114084167	0.27513429009208806
0.2547535885625401	-0.32045297006307466	-0.9123653342232279
-0.9947008147244449	-0.10166510089485022	0.015313276806914532
0.10166510089485022	-0.9948183744330661	-0.0007804808721757108
0.015313276806914532	0.0007804808721757108	0.999882440291379
-0.9866915413065189	0.03894376456027582	0.15787078740552718
0.04654058236077864	0.9979152599234611	0.044711387871666446
-0.1558004380856708	0.05146374659665604	-0.9864470113891315
-0.8804157080704165	-0.47196308902900913	-0.04603285323616613
-0.24284170896400997	0.3653569400315224	0.8986335241678008
-0.40730343157197424	0.8023497672243683	-0.43627831216403123
0.8886741810943662	-0.45223824583929195	0.0757546622753846
0.020318085551326054	0.20388289160878925	0.9787844205486557
-0.45808882900130454	-0.8682812536899772	0.19037407710813659
0.21485844411195842	-0.3537256613078673	-0.9103373031608121
0.6605851166123861	0.739178999800453	-0.13130769194606265
0.7193491173998817	-0.5731427071736268	0.39248475704121
-0.4661088672341458	0.8484067989077149	0.2508952519536104
0.7840480193528963	0.2647254258991949	0.5614170929276114
0.4098917262332846	0.45839541058965017	-0.7885825386830754
-0.8306610531765422	-0.5237932566429381	0.18879311171497587
0.5468546181584896	-0.8312562564525443	0.09981514267502001
0.10465295664418957	0.18615493655524512	0.9769309587999256
-0.0043446780578209054	0.4971634157562018	0.8676460463842385
0.5637831025295575	0.7178301413962591	-0.4084954117308701
-0.8259114583747585	0.4873893988759427	-0.2834110738637907
0.7167104226985566	0.689298647234299	0.1057995506428161
-0.6932623751457436	0.6877968059603269	0.21522739815844702
0.07558736139420863	-0.22760256727844216	0.9708159568969411
0.9858474813731283	-0.043837367563660606	0.16181170747306262
0.043837367563660606	-0.8642139363616392	-0.5012110906628148
0.16181170747306262	0.5012110906628148	-0.8500614177347676
0.07789965389146458	0.8659746916604311	0.493983276363898
0.928208985699107	-0.2438131325027748	0.28103956178200057
0.3638127578728167	0.4366268313134288	-0.8227984488233855
0.9364770480731833	-0.022774416995021553	-0.34998866319164323
0.024544790572818314	-0.9911873387966252	0.13017377871522803
-0.34986896359619135	-0.13049515446866808	-0.927665199828217
0.8660178915648787	-0.3604650919110612	0.34652262408545875
0.3604650919110612	-0.030205719225796512	-0.9322835041121358
0.34652262408545875	0.9322835041121358	0.10377638920932486
0.1841154581040143	0.981643632263706	-0.04977225455278467
-0.6818323954698501	0.0910823353399064	-0.7258158118123874
-0.7079590966821424	0.16757024624063516	0.6860860951803774
-0.480135717542153	-0.842670796766616	0.24367113291688502
0.38141305801671654	0.049599720056540786	0.9230730994588942
-0.7899327641733938	0.5361397169087824	0.2975910483169011
-0.2632429914031382	-0.17420433151843945	0.9488708965698869
0.8811947503203328	-0.4437657305131566	0.16299628348527184
0.3926817279744678	0.8790476820413886	0.27032616079959393
0.14983516224348947	0.6319509596621299	-0.7603863549128036
0.7628695201369299	-0.5631232467418192	-0.3176827099875009
-0.6289511264013425	-0.5324755332980711	-0.5664717883861625
-0.16732079982940107	-0.9209103604718077	-0.3520338874599067
0.44667744373609974	-0.3891276557506598	0.805641935842083
-0.8789101269196029	-0.02244494387786855	0.4764590363215778
0.9379270810068432	0.03219824943898833	-0.34533471219535294
0.16336253706608445	0.8373046215578555	0.5217601481535252
0.3059501139030917	-0.5457877274645528	0.7800706918938591
-0.06583266987837222	-0.02185967778768605	0.9975912058873133
-0.8597145327601213	0.5087364856539489	-0.045586295369506036
-0.5065145424740851	-0.8606447249890561	-0.05228456379066704
0.9998088077358391	0.0187936489789568	-0.00539877133203837
-0.0187936489789568	0.8473615734109515	-0.5306836747673442
-0.00539877133203837	0.5306836747673442	0.8475527656751124
-0.9608548039874092	0.2395049457614547	-0.13926746429126766
-0.2395049457614547	-0.9707461159655724	-0.01701056417516856
-0.13926746429126766	0.01701056417516856	0.9901086880218368
0.19420371561023186	0.2559730713345757	0.9469755559647379
-0.13153283453986966	-0.9498424437948367	0.28372247955310115
0.9721028907893894	-0.1796583388473712	-0.15079406819074714
-0.3375298717133055	0.8525840774463895	0.39896613463562103
-0.24312299284879768	-0.48841810435341615	0.8380566601895478
0.9093760476554478	0.1858713163043308	0.37213849266886156
0.6258968470930537	0.187046380400389	-0.7571438359902876
0.5082784296364902	-0.834154894295732	0.21409962701681617
-0.5915286761985745	-0.5188441614797157	-0.6171665588260375
-0.3430385426836249	0.8032857086968173	-0.4868846151162993
0.09423687283795606	0.5451524972360751	0.8330235090049944
0.9345822435886624	0.23987668698880077	-0.2627074513752117
0.750868002082709	0.48994222215770644	-0.4428926081969417
-0.2904628438037663	-0.35728409082715906	-0.8876820460115433
-0.5931513970461083	0.7951758908499298	-0.12596318030786202
-0.9895339945367316	-0.05112283628916858	0.13494046563551734
0.05112283628916858	-0.9986863534890953	-0.0034674146571067135
0.13494046563551734	0.0034674146571067135	0.9908476410476362
0.7311189892388172	0.264131514795524	0.6290465534968235
0.6139697273964946	-0.6567753412141195	-0.4378211107447319
0.29749991162197736	0.7063148689252539	-0.6423496777612774
-0.33121379170513876	-0.841969752239311	0.42589242831773644
0.841969752239311	-0.4674686604787299	-0.26936961184271574
