0.08208082146420626	0.9885961322255102	-0.12625540026677173
-0.9885961322255102	0.06471499398258651	-0.13597667778922767
-0.12625540026677173	0.13597667778922767	0.9826341725183803
0.7708796480935477	0.2587504174470226	0.5820590946168263
0.2177731504455602	0.7516579378114756	-0.6225634099993473
-0.5985978809686712	0.6066783051964126	0.5230889130002901
0.9880590924570392	0.1517513876819655	-0.026659822759536565
-0.1517513876819655	0.9285371384503783	-0.3388071706073838
-0.026659822759536565	0.3388071706073838	0.9404780459933391
-0.6094727270498668	0.403971125575339	-0.6821659070078138
0.7312046312469552	-0.0461197103619031	-0.6805973549457409
-0.30640297359099455	-0.9136083964245996	-0.2672768522657143
0.7422034375003188	0.6631330089416508	-0.09689514856122977
-0.6631330089416508	0.7057845274742613	-0.24924448485357914
-0.09689514856122977	0.24924448485357914	0.9635810899739425
0.2287710559744891	-0.819329262074584	0.5257027337351738
-0.9491140991297577	-0.0676587828732782	0.3075787962997703
-0.21643990108440272	-0.5693170025639711	-0.7931153256684365
0.9473698081117049	-0.1136090774207003	0.2993049017406979
-0.1960740015794183	-0.9449572913664039	0.26193644915914976
0.2530719909097523	-0.3068365933539983	-0.9174997942211691
-0.9920232954884847	-0.12221475701332897	0.030876113361928144
0.12221475701332897	-0.9925018714059941	-0.001894313535685186
0.030876113361928144	0.001894313535685186	0.9995214240824906
-0.9859611467754807	0.06510236964260702	0.15376052326945502
0.0760011565554441	0.994914671640042	0.0660955396197222
-0.14867562426778017	0.07685361164125437	-0.9858950659813048
-0.8903929560500892	-0.45433957803049374	-0.027855549742506702
-0.22045253762595007	0.37687495034161433	0.8996476812948971
-0.3982474889696901	0.8071807849794733	-0.43572711401662634
0.8947533900519804	-0.4438557227403668	0.04907614880076944
0.035624185807957676	0.1804940470321713	0.9829307281652501
-0.4451373814633059	-0.8777323033685015	0.17730965920506503
0.19255224136554872	-0.37594089893784477	-0.9064171638108519
0.6852314058097961	0.7127048226921056	-0.1500325171532648
0.7024112433874005	-0.592216409952662	0.39483942172197883
-0.44260782085667394	0.8648296326940899	0.23699793950731354
0.8035811062455189	0.2652464941847378	0.5328242702879947
0.39793934538034137	0.42627925557891233	-0.8123609257352018
-0.8395178218042867	-0.48451458379415696	0.24587688985295258
0.5210143048488061	-0.8462535540167255	0.11135087093048181
0.15412307100464073	0.22158641746469088	0.9628839694268787
-0.016370318856225197	0.516080597902564	0.8563835759337506
0.5986152751711729	0.6910939322015772	-0.4050295411521274
-0.8008693807308946	0.5060138272248041	-0.3202471571536889
0.7330551121220479	0.6667324294682805	0.13452906781456692
-0.6799824763795405	0.7137414428919087	0.1679195775224683
0.015938456903970145	-0.21457171340580025	0.9765781819176688
0.9765030771717658	-0.0546653221889677	0.20845489397960623
0.0546653221889677	-0.8728217532198363	-0.484967926420117
0.20845489397960623	0.484967926420117	-0.8493248303916021
0.11619462279757076	0.8694428638636421	0.48017488075649994
0.9222019923186952	-0.2739712922177622	0.27291613437823603
0.3688391180397761	0.41110684440558576	-0.8336359322189288
0.9170989726365533	-0.057201462418201024	-0.3945344941652095
-0.01140841490071123	-0.9930129445682985	0.11745271384370397
-0.3984963267816051	-0.10321474999735704	-0.9113437292945794
0.8669677543800718	-0.3568094078144733	0.34792809510049677
0.3568094078144733	-0.04299177307247026	-0.9331874163013398
0.34792809510049677	0.9331874163013398	0.09004047254745795
0.20961986626335005	0.9763290212221462	-0.05330247636968921
-0.6608482840498265	0.10128588515257264	-0.7436536256465505
-0.7206518279558688	0.19110942359880095	0.6664368920427493
-0.5055638408787706	-0.8455562041025255	0.17158061807684866
0.3442913059621843	-0.015365196589075092	0.9387371343313489
-0.7911186380276721	0.5336652662835641	0.2988857375783158
-0.29882141630230974	-0.1763660877617153	0.9378703344528542
0.8639110013109981	-0.46750453888624177	0.1873427018450175
0.40541773884835186	0.8662185112362752	0.29206497191327185
0.16091763801247883	0.6420843222075668	-0.7495553594977056
0.7476738336834171	-0.5750618467834916	-0.33209593613759086
-0.6442742833620065	-0.5069828355567971	-0.5726072408284437
-0.22228102657473459	-0.9099056784740972	-0.350232496358455
