0.04503942561824792	0.9896517315667718	-0.13623839527412498
-0.9896517315667718	0.025603125476867605	-0.14118757088605988
-0.13623839527412498	0.14118757088605988	0.9805636998586197
0.7898803583719188	0.2758806900484566	0.5477032630144141
0.1984808515030065	0.7300275512821979	-0.6539611043139795
-0.5802537126506737	0.625259641450898	0.5218773895541021
0.9941463963599494	0.10597625601798591	-0.021023219661525958
-0.10597625601798591	0.9186414950863557	-0.3806137631062693
-0.021023219661525958	0.3806137631062693	0.9244950987264065
-0.6090016006158521	0.2792570089627905	-0.7423830368431693
0.7545812949245801	-0.08439973439021431	-0.65075629400322
-0.24438518735241369	-0.9564999779299618	-0.15932254210471442
0.6942707260308258	0.7085106623693467	-0.12649426977369166
-0.7085106623693467	0.6419342255778375	-0.2931434654580101
-0.12649426977369166	0.2931434654580101	0.9476634995470117
0.23894474040581093	-0.7824087480607157	0.5751016970853617
-0.9522731816695845	-0.07295423745341045	0.29640085477352784
-0.1899505159384573	-0.6184773481669762	-0.7624988992117032
0.9465135342023044	-0.09562369435515732	0.3081691721274769
-0.18775061257728132	-0.9399622970610646	0.2849922588080985
0.26241539026649835	-0.3276079809491185	-0.907640443000268
-0.9939607651836435	-0.10901866239734338	0.012527111584058552
0.10901866239734338	-0.9940394670956267	-0.0006849126484545192
0.012527111584058552	0.0006849126484545192	0.9999212980880168
-0.9865817876571641	0.010467558386479838	0.16293190750930414
0.015514365579468127	0.9994374562783672	0.02973340627128601
-0.16252901502150752	0.03186222228992151	-0.9861891897941726
-0.8716089231535122	-0.48645801620023466	-0.060468864332872185
-0.26084190039230415	0.3558091292058788	0.8974192813693528
-0.4150414293524278	0.7979714669386911	-0.4370150453620645
0.8901106061669932	-0.44754025498304584	0.08608617170450869
0.00825935572471237	0.20470113075438978	0.9787896761362407
-0.45566971792301547	-0.8705200556205379	0.18590304174589223
0.22849340273708485	-0.34408485518163373	-0.9107120166881859
0.6437394084489929	0.7551635894514888	-0.12380439078031147
0.7303357713513485	-0.557972728367057	0.3940508793078039
-0.48388091185202753	0.8365378180998102	0.2570286793999048
0.7729162233599349	0.2707679965262041	0.5738337770854907
0.41043851526418096	0.47632884748458637	-0.7775931161229117
-0.819609747830796	-0.547977635796642	0.16721355186545572
0.5669562019621991	-0.8177712290499557	0.09904989649021745
0.08246530371821077	0.17598502096726154	0.9809325899764039
-0.006873563427001184	0.4878450392677713	0.8729031858044979
0.5389912927980964	0.7370739546224769	-0.4076890625280737
-0.842283289881529	0.46768493997456195	-0.2680105529775625
0.6950965820278208	0.7121102505545975	0.09869008414379561
-0.711208297995046	0.6610855994699786	0.23905770649867983
0.10499284983383857	-0.23635740146753906	0.965977059901156
0.9900724795348482	-0.03732555250203965	0.13551121133742033
0.03732555250203965	-0.8596631581397383	-0.5094958858201208
0.13551121133742033	0.5094958858201208	-0.8497356376745866
0.05130774953931838	0.8616540136016403	0.5048959057879114
0.9329200265778254	-0.22177748267059494	0.283681110034356
0.3564095100404039	0.4564724625040148	-0.8152331888044557
0.9427358561228151	0.0037891027978898158	-0.33351873752515
0.051674181245588924	-0.9895214872107447	0.13482212481945685
-0.3295131022781657	-0.1443359589576423	-0.933053185182279
0.8694439279916878	-0.35767806605135133	0.3407838862742046
0.35767806605135133	-0.02008694834132596	-0.9336288960674354
0.3407838862742046	0.9336288960674354	0.11046912366698625
0.15864718891009943	0.9857406081097363	-0.056093876442717516
-0.6917060237541627	0.0704246743683643	-0.71873718558477
-0.7045380374068737	0.15282610628932974	0.6930153931070459
-0.4593132818587118	-0.8482399117071757	0.26366714109873857
0.3932096245961138	0.07200498482056272	0.9166250450898522
-0.7965032958080982	0.5246945152638752	0.30046325136170005
-0.2429314321002638	-0.17857497031698516	0.9534648914742498
0.8908880133307997	-0.42996294623298215	0.14645959364327915
0.38380055628049276	0.8850100817747455	0.2635418148147326
0.13429963968624126	0.6341751041334801	-0.7614365003579979
0.7724854152962967	-0.5482811609987315	-0.3203967097964511
-0.6206689052422827	-0.5451694285184862	-0.5635249810560072
