0.06793927550936152	0.9896693225006236	-0.1262493047284601
-0.9896693225006236	0.05083857967955918	-0.13405249314101403
-0.1262493047284601	0.13405249314101403	0.9828993041701977
0.7875631805010403	0.2615612581312478	0.5579694839002259
0.21106362224690822	0.7361917321335263	-0.6430193472223465
-0.5789614702923677	0.6241854225973537	0.5245914354370103
0.9927783862649282	0.11786943863030375	-0.022313027633693947
-0.11786943863030375	0.9238365651641847	-0.36418785853267854
-0.022313027633693947	0.36418785853267854	0.9310581788992564
-0.6067165647315771	0.34058693651921496	-0.718258692082992
0.7421348036037219	-0.08107459477344259	-0.6653291240900157
-0.2848349405539624	-0.9367109739694408	-0.20357211961573318
0.7267477070958106	0.6785827519006623	-0.1065984008036987
-0.6785827519006623	0.6851626249245504	-0.2647217902429342
-0.1065984008036987	0.2647217902429342	0.9584149178287398
0.2302694736930042	-0.8065078996533461	0.544537397505346
-0.9493697615767129	-0.0632930091823305	0.3077191102164777
-0.21371248276345978	-0.587825656794082	-0.7802486603164944
0.9467383421818313	-0.11541480850028982	0.30060927035212875
-0.2006629277053776	-0.9415874423758255	0.2704579039422911
0.25183506683443474	-0.3163740038925331	-0.9145964075883433
-0.9945930764491213	-0.10207294561167554	0.019123965426346517
0.10207294561167554	-0.9947764351792534	-0.0009786655262627071
0.019123965426346517	0.0009786655262627071	0.9998166412698678
-0.9865485718499767	0.0512452075795972	0.15522836107134352
0.05988425799660412	0.9968761514731165	0.051495769421810896
-0.15210453979078847	0.06009881300218959	-0.9865355247788903
-0.8849954695566604	-0.4640493278097549	-0.03796366978442481
-0.2325484858394214	0.36990957956711956	0.8994932488230634
-0.4033661123569735	0.8048758440304886	-0.43528227059946967
0.8894781837980255	-0.4518637563859681	0.06817408754159007
0.027013850804393558	0.2009161904138057	0.9792358941002526
-0.45617848744990586	-0.8691673199645542	0.19091714824381356
0.20696226208699642	-0.36009526546952264	-0.9096691826473333
0.6696950190784696	0.7299661235077868	-0.13659443602322496
0.7132146966330137	-0.5809310271602376	0.3922294458467259
-0.4565698724037295	0.8547298023015437	0.2469431446118848
0.7907587198083825	0.26265422598196186	0.5529135598091481
0.40773103715592973	0.44771611835110486	-0.7958050506929251
-0.8354937378607812	-0.510072180422686	0.2043932111256818
