0.0824729134456833	0.9884655396911353	-0.12702005900995966
-0.9884655396911353	0.06488858745975123	-0.13684059361385068
-0.12702005900995966	0.13684059361385068	0.9824156740140679
0.7692685094924007	0.25943723194114776	0.583882079692514
0.21775482831151766	0.7526805225841102	-0.6213331358213017
-0.6006736177412503	0.6051151573091074	0.5225197138332798
0.9876668029806505	0.15422839706891422	-0.02697939635229735
-0.15422839706891422	0.928648218716378	-0.3373812197091763
-0.02697939635229735	0.3373812197091763	0.9409814157357276
-0.6099168017215462	0.4061161855329677	-0.6804933054967645
0.7309079735809315	-0.043537648836583065	-0.6810859030178198
-0.30622708752423733	-0.9127837186222894	-0.27027921467343474
0.7422705778400485	0.6630626007512737	-0.09686266957893261
-0.6630626007512737	0.7058665977304954	-0.24919938541924996
-0.09686266957893261	0.24919938541924996	0.963596019890447
0.22894374674529117	-0.8196707301728778	0.5250949008742032
-0.9492841316498912	-0.06857246200461864	0.30685086744595835
-0.2155096244345944	-0.5687158442952741	-0.7937996537058791
0.9473068657525585	-0.11258493192042936	0.2998905387012674
-0.1951477994863709	-0.9452489145368117	0.2615756600347344
0.2540217283101807	-0.3063153973789957	-0.9174114883054698
-0.9917223724259934	-0.12455214278747086	0.03120095762645798
0.12455214278747086	-0.9922111452440756	-0.0019511485050313258
0.03120095762645798	0.0019511485050313258	0.9995112271819178
-0.986029191091456	0.06475571064080451	0.1534702976309563
0.07571585047410212	0.9948977179819748	0.06667563828897527
-0.14836962055122108	0.07736425979522621	-0.9859012257847257
-0.8901078618087772	-0.4548499895330831	-0.02862658498601553
-0.22151411991538694	0.37688289281869913	0.8993835554304518
-0.39829573061271817	0.8068895662495353	-0.43622212100410285
0.8952237049494643	-0.44291169615965087	0.04902802771410947
0.03476275926828848	0.17910028447721793	0.983216475995106
-0.44425901078606095	-0.8784943468828704	0.17573165289790538
0.1931550978705442	-0.3765607236648489	-0.9060315279059696
0.6852202928175997	0.7126956994217135	-0.15012658104665424
0.7022565474793265	-0.5918334743986691	0.39568785690695196
-0.44285182992832706	0.8648617080905048	0.23642436974200956
0.8036016827948023	0.26592876258402154	0.5324530295151799
0.3976261964942627	0.4257888198500584	-0.8127713631472262
-0.8393481983755595	-0.484030959535661	0.24740378350924583
0.5210024167979653	-0.8461620465589201	0.11209938739306037
0.15508411773738065	0.2229883879806468	0.9624058890361232
-0.01827215452897546	0.5166798591668836	0.8559836747860081
0.5995903682883862	0.6907624767599788	-0.40415169300179493
-0.8000984430835163	0.5058548446261131	-0.32241798576323943
0.7324511163605278	0.6670251432016359	0.1363554930285299
-0.6806887761131548	0.713546091935991	0.1658757509597159
0.013347367373070643	-0.21431153263348068	0.9766741599758318
0.9761375804469339	-0.055093823619191636	0.21004783892776213
0.055093823619191636	-0.8727987581379786	-0.48496082150192316
0.21004783892776213	0.48496082150192316	-0.8489363385849125
0.11631219935631654	0.869576854101265	0.4799037060622099
0.9221036967563705	-0.2740790484762483	0.2731399780599498
0.36904775396841527	0.41075146986675753	-0.8337187687063103
0.9165560866167483	-0.05753488452636081	-0.3957457228427494
-0.01175954514111541	-0.9930461267218265	0.11713711325131944
-0.3997332275203876	-0.10270894442703953	-0.9108590558098533
0.8669991072066316	-0.35675810983910244	0.34790257137154734
0.35675810983910244	-0.043041394212992135	-0.9332047414411441
0.34790257137154734	0.9332047414411441	0.08995949858037622
0.20971521342882737	0.9762881559220038	-0.05367462960202585
-0.6597005528939028	0.10076477403165585	-0.744742667520687
