0.08199801070137824	0.9886145433460825	-0.12616501466584754
-0.9886145433460825	0.06465860282297597	-0.13586960574608847
-0.12616501466584754	0.13586960574608847	0.9826605921215977
0.7711046255656546	0.2586980840881869	0.5817842879627749
0.21772687089040554	0.7515167862294589	-0.6227499736713108
-0.5983248834233156	0.606875457820175	0.5231725456979072
0.9881149987623667	0.15139487715216005	-0.026614664997521936
-0.15139487715216005	0.9285154767457097	-0.33902595861640134
-0.026614664997521936	0.33902595861640134	0.9404004779833429
-0.6094278562757638	0.4035532248571083	-0.6824532824322525
0.7312622674541474	-0.04649812169359757	-0.6805096772837156
-0.30635467059104327	-0.913773888544861	-0.26676599562286385
0.7421554529909766	0.6631841733323649	-0.09691251641158605
-0.6631841733323649	0.7057302660084602	-0.24926199846967395
-0.09691251641158605	0.24926199846967395	0.9635748130174835
0.22876726511424728	-0.8192749004590227	0.5257890982989342
-0.9490878502397302	-0.0675521098829861	0.30768322180074237
-0.21655897797014884	-0.5694078941569178	-0.7930175654626508
0.9473813409180473	-0.11372508626132771	0.29922432995192116
-0.19617875340131213	-0.9449195441474738	0.2619941827637363
0.2529476064212306	-0.30690985621674727	-0.9175095904473076
-0.9920678085924155	-0.12186759241150082	0.030818064093418994
0.12186759241150082	-0.992544576034954	-0.001885339072118267
0.030818064093418994	0.001885339072118267	0.9995232325574614
-0.9859523084593329	0.06512233244186785	0.15380873597114997
0.07600978542630654	0.9949207485781646	0.0659940646430523
-0.14872981531340285	0.0767579693972904	-0.985894343310096
-0.8904095111182153	-0.4543106153485078	-0.02779869226928111
-0.22036080647860048	0.3768374810362558	0.8996858495354646
-0.39826124275194386	0.8072145796923579	-0.4356519308504989
0.8946946972578819	-0.4439668392345967	0.04914106590896036
0.03569212721542117	0.18071993838453504	0.9828867564094695
-0.4452498969718749	-0.8776296197886279	0.17753529146680436
0.19253169404805504	-0.37582502180633914	-0.9064695801687175
0.685186103457691	0.7127593264559453	-0.14998048599245634
0.7024610668324989	-0.5922243624964543	0.3947388428445011
-0.4426061758153552	0.8648131138020021	0.2370612817947974
0.8035378534933184	0.26515906289740154	0.532933006452708
0.39802850542826357	0.42636715347157933	-0.8122711119491357
-0.8395377761491611	-0.4846220988902555	0.24559670943586537
0.5210380804878064	-0.8462550668068283	0.11122805664648258
0.15393388548368275	0.22134539338096568	0.9629696650097146
-0.01615199785955812	0.5159577124467046	0.8564617632631994
0.5984603715655538	0.6911846813220877	-0.4051035916544108
-0.8009895733595815	0.5060151927288823	-0.3199442577962417
