0.042313438027214545	0.9895624494670732	-0.1377524285341038
-0.9895624494670732	0.022499302254071485	-0.14233741603249034
-0.1377524285341038	0.14233741603249034	0.9801858642268569
0.7894867602630695	0.2779152268383339	0.5472419776120249
0.1968124715717037	0.7298971630806739	-0.6546105577827336
-0.5813566086346312	0.6245104146595007	0.5215469639243034
0.9941288947178495	0.106121541235839	-0.021117745447773523
-0.106121541235839	0.9181705953235635	-0.38170797262947387
-0.021117745447773523	0.38170797262947387	0.924041700605714
-0.6094151819525506	0.27422777992085734	-0.7439168372374816
0.7556087135554838	-0.08331052489028523	-0.6497036466278546
-0.2401428908062172	-0.9580493104022273	-0.15643820132259978
0.6906064068596114	0.7116899735084408	-0.12868633343137875
-0.7116899735084408	0.6370817936188395	-0.29601380009546396
-0.12868633343137875	0.29601380009546396	0.9464753867592283
0.240030555836107	-0.779608078895296	0.5784432345409491
-0.9525767216468138	-0.07434860975878022	0.2950760471531795
-0.1870372199366165	-0.6218388276298953	-0.7604824460894934
0.9465732856713258	-0.09279366258701845	0.3088500461989234
-0.18564839083060336	-0.9398937787959996	0.2865909272161004
0.26369241520263365	-0.32861682970332357	-0.9069053365155257
-0.9937849665227463	-0.11060421179957092	0.012575716503636557
0.11060421179957092	-0.993864287336292	-0.0006976315074365411
0.012575716503636557	0.0006976315074365411	0.9999206791864542
-0.9865062024365514	0.005489416983005466	0.16363183936936312
0.010086122011274354	0.9995771048460664	0.027274193119680445
-0.16341292083855566	0.02855657137582571	-0.9861443806736769
-0.8702349419703979	-0.48865222768182354	-0.06253116147466017
-0.26340648444879117	0.3542760294635602	0.897276723702261
-0.4163029782791705	0.7973126709949656	-0.4370175453534637
0.8905532214796321	-0.4464095688140993	0.08736965482053366
0.006530946302656854	0.20460056374511004	0.9788237614890513
-0.454832173941819	-0.8711240475307712	0.1851231680826737
0.23047081762108212	-0.3427467278511227	-0.9107183333898679
0.6411749500241563	0.7575016010781713	-0.12282511072874203
0.7319685004742968	-0.5556221782032782	0.39434262945065157
-0.4865074031137673	0.8347490129423467	0.25788492027894294
0.7712946899314705	0.271710970423797	0.5755672418014037
0.4103840250290156	0.47892299375070374	-0.7760268797263716
-0.817757128579075	-0.551551219704619	0.16451301073305324
0.5700382477112634	-0.8156278140615061	0.09903365627665267
0.0795592534176815	0.1747641867534565	0.9813907500195955
-0.007570248579198857	0.4863824629934786	0.8737132201293778
0.5350459463146577	0.7401158283937688	-0.4073750064661034
-0.8447890427016094	0.4643927866078486	-0.2658398259815402
0.6914877808310539	0.715702239438204	0.09805586889362758
-0.7140812989012106	0.656684174374411	0.24259800841259613
0.10923620059716593	-0.23777342069570787	0.9651586672095721
0.9906376739750552	-0.036314449407332576	0.1315988589066581
0.036314449407332576	-0.8591440596872935	-0.5104436751183009
0.1315988589066581	0.5104436751183009	-0.8497817336623488
0.04735535573803795	0.8609022957078486	0.5065616522476609
0.9335435315100505	-0.2185417585221121	0.28414076539244854
0.3553223115126145	0.4594417667420096	-0.8140388921386457
0.9434756307699211	0.008113172315196739	-0.33134258793321963
0.05603237881529783	-0.989215370109999	0.1353267307756886
-0.32667125166992955	-0.1462433860833394	-0.9337551956263912
0.8701338842896706	-0.35697515754054626	0.33975838519435
0.35697515754054626	-0.01874894460278309	-0.9339257004575813
0.33975838519435	0.9339257004575813	0.11111717110754638
0.15443569208662944	0.9863413106803189	-0.05727508930725944
-0.6930409573256502	0.06683139078428646	-0.7177937006375747
-0.7041618056092436	0.15054694965780197	0.693896078292608
-0.4560997801596538	-0.8492502332523864	0.2659831420580695
0.39471583273807154	0.07482440536127355	0.9157514508578312
-0.7976041636828425	0.5226617928288803	0.3010851181853633
-0.2398581638873707	-0.17927971802315007	0.9541104988009088
0.8923267850101646	-0.4278261276080886	0.14393649047163548
0.3823885065872179	0.8859026962603779	0.26259368383224646
0.13179894916250245	0.6346493788338234	-0.7614783010339178
0.7739292242492097	-0.5458821675588008	-0.32100812294133874
-0.6194050313427205	-0.5470217775254904	-0.5631203974819028
-0.12672818715827372	-0.9254896822184573	-0.35694371361148375
0.45549926638219196	-0.37395734051100327	0.8078838566299137
-0.881169895596112	-0.06020594310462257	0.46895080713228365
0.9344116571464093	0.06745598790616181	-0.34974925973403426
0.13411709169429462	0.8430117027531786	0.5209067812350409
0.32998100052028057	-0.5336487222103977	0.7786729612480738
-0.057578375993452724	-0.02158068614782438	0.9981077119245928
-0.8729792238546996	0.486126853286611	-0.03984918106691826
-0.4843469885691486	-0.8736217468098233	-0.04682988538263011
0.9988813664626903	0.04543269197295898	-0.013110539032350696
-0.04543269197295898	0.8452240443943937	-0.5324774035371587
-0.013110539032350696	0.5324774035371587	0.8463426779317034
-0.9642563451155297	0.21487744581499044	-0.1550399438353414
-0.21487744581499044	-0.976493741850553	-0.016960407033165672
-0.1550399438353414	0.016960407033165672	0.9877626032649766
0.17793368230931372	0.27113473082884076	0.945952198812509
-0.11091679203439642	-0.9496399904765531	0.2930552059467487
0.9777714814539473	-0.15706637522418637	-0.13889954582103026
-0.3488109892285065	0.8565484544722397	0.3803362182788376
-0.23889969079759088	-0.47368258046363687	0.8476743187699654
0.9062327689563237	0.2048159127278128	0.3698548503984057
0.6184511689382639	0.19343145919273547	-0.7616445511086284
0.5274374851715453	-0.8206533145428148	0.21985867407452378
-0.582518541228355	-0.5376917406139515	-0.6095570040617435
-0.36233953035519795	0.7927932670138609	-0.49009070642021285
0.09405790516262419	0.5542405842935285	0.8270250813599227
0.9272880756369042	0.253566974386368	-0.2753917469390643
0.7362423309290237	0.48833729269388754	-0.46848043578425175
-0.3055997656260588	-0.3777458225615631	-0.8740233845765146
-0.6037847409445654	0.7866605253231489	-0.12887670270771046
-0.9873866712012853	-0.10912640008219267	0.11471264245559763
0.10912640008219267	-0.9940079243926392	-0.006298813359520216
0.11471264245559763	0.006298813359520216	0.993378746808646
0.7140970504583556	0.28026129101099023	0.6414974756673091
0.626782805432319	-0.6640919490133044	-0.4075845900792893
0.31178312549121123	0.6931345410644052	-0.6498890602574934
-0.32680535508532005	-0.8460948945326588	0.4210958196578624
0.8460948945326588	-0.46045094873151404	-0.2685299857707098
0.4210958196578624	0.2685299857707098	0.8663544063538059
0.37452033511321015	-0.4284192381167403	-0.8223086251512631
0.8748967838911325	-0.13041833357183474	0.46641899168590756
-0.30706698963522905	-0.8941185685801505	0.3259782955911954
0.7241529574174802	0.5647436710536349	0.39581192537413634
0.6678026445739085	-0.7175143155147607	-0.1980223091762099
0.17216887687271232	0.4077226913433297	-0.8967274306053878
0.9862431330135423	0.03506638566150483	-0.1615389463264852
-0.03506638566150483	-0.9106154472110648	-0.41176432081620495
-0.1615389463264852	0.41176432081620495	-0.896858580224607
0.9942634429394908	0.03589676233594843	-0.10075529012367763
-0.03589676233594843	-0.7753744044360333	-0.6304807335670634
-0.10075529012367763	0.6304807335670634	-0.7696378473755241
0.7119954261323183	0.3867522321067707	-0.5860761248567365
-0.3867522321067707	-0.48064266122283894	-0.787023089351931
-0.5860761248567365	0.787023089351931	-0.1926380873551572
-0.18925170586684814	0.32901527000829667	0.9251663331141354
-0.5923495855189811	0.7131935188164318	-0.37480257903825476
-0.7831384043462427	-0.6189539214025577	0.059918968769640424
0.8852680157431674	0.3419922498934233	-0.31518540783955945
0.45215893962163206	-0.4742421225023259	0.7554116113515402
0.10887071976613565	-0.8112556380434736	-0.5744662358400887
-0.2419298930789644	0.6301197220116945	-0.7378475877623412
0.7885899142631827	0.5707483559725561	0.22884986623769432
0.5653281117697819	-0.5264935423027801	-0.6349871462921779
0.10107370763059398	0.8764780925260772	0.4707125013717549
-0.015641513290222564	-0.47167701120157135	0.8816326560228726
0.9947559744418714	-0.09647253715852011	-0.03396470059342449
0.0020856757334164477	0.9662290556958145	0.25767627342444566
-0.7261778601790919	0.17861759662085852	-0.6638986892313492
-0.6875037202389893	-0.18573412746870965	0.7020266864948844
0.1052386048579379	0.9934068688612735	-0.04547118809526518
-0.5308005065038067	0.017447217327051123	-0.8473171878953267
-0.8409373688586188	0.11330660839855183	0.529136989966077
-0.40233564124399024	0.5429039998515853	-0.7371440013524745
0.3090390268070509	0.8384663565695314	0.44885303698556644
0.8617545542060906	-0.04721669033472378	-0.5051234229957038
0.9401102284649154	0.04754011955818427	-0.3375391760492966
-0.04754011955818427	-0.9622629555986457	-0.26793645014247774
-0.3375391760492966	0.26793645014247774	-0.9023731840635612
0.48168018552468594	-0.22597874469521298	0.8467099892046153
0.08303530554333824	0.9736031323269602	0.21260780502243115
-0.8724043425535137	-0.03210214430699901	0.48772955151873265
0.46212940397334534	0.8868125021577224	1.1706576721618788e-16
-0.8868125021577224	0.46212940397334534	-4.9286305501915014e-17
-9.780724513356248e-17	-8.103873495635287e-17	1.0
-0.6955544962651752	-0.34472409624347267	-0.6303723028452466
-0.12000087395353422	-0.8093132027292476	0.5749886347907373
-0.7083810648060027	0.47558115748760355	0.5215542442230385
0.07883827004697597	0.6648840428596785	-0.742774351150179
-0.2659857103356204	-0.7040522408374916	-0.6584542839627991
-0.9607476927233578	0.24947876006240727	0.12134339374052594
-0.8867675444801482	-0.4582148871640613	0.06068310504477939
0.4582148871640613	-0.8887192630416896	-0.014737322683022773
0.06068310504477939	0.014737322683022773	0.9980482814384586
0.9031510430172509	0.2015878195189271	-0.37905216595932584
-0.2015878195189271	-0.5804017901232126	-0.7889842286404557
-0.37905216595932584	0.7889842286404557	-0.4835528331404635
-0.59226531623779	-0.46893648015357786	-0.6552254365963854
-0.141763273837263	-0.7398629827538459	0.6576518386969838
-0.7931739843014847	0.48239127721358677	0.3717172128050471
-0.34995728572441154	0.9365973284528627	-0.017757885667023396
-0.8994284083918614	-0.3412470265016281	-0.27309156904137516
-0.2618366596679801	-0.07959843741404492	0.9618241275904638
0.6407931584914137	-0.5328705162327763	-0.5526600591325671
0.38283205390336394	-0.40219254983856056	0.8316734764067499
-0.6654500330864294	-0.7445066593282907	-0.05372232013882683
0.749256362234135	-0.48237143207779126	0.4537980885447749
-0.5579688078351599	-0.8288891046041202	0.04017040890493434
0.3567712336143163	-0.2833031129087712	-0.8901986481013764
-0.6766862158582994	-0.6382679948584807	-0.3670282441539189
-0.4044908280451616	-0.09425796140955045	0.9096717027248097
-0.6152096677513397	0.764021860584008	-0.19439048653428515
-0.5629445399661384	-0.5544072957080024	0.6129649218251011
0.8041336777835983	-0.5387507985820292	0.2512301838582489
0.19095149430296834	0.6343343972172447	0.7491043981518852
0.5830183610202219	-0.2650170891824724	0.7680205291231113
0.2650170891824724	-0.8315655870829444	-0.48812356716373306
0.7680205291231113	0.48812356716373306	-0.41458394810316634
-0.452898879245365	0.4227967714148302	0.7849366186256621
-0.4739584093027529	-0.8598723490515421	0.18969177522440703
0.7551463642430496	-0.28611611876610277	0.5898233084176353
0.7655677824374403	0.2058340272811649	-0.6095394357275308
0.11692203887599846	0.8871467843648871	0.446430083905778
0.6326414524190613	-0.4130410829496953	0.6551044622629609
-0.653914233508845	-0.04754680423796803	-0.7550731597807567
0.5141167303320584	-0.7601165450090157	-0.3973749181770666
-0.5550496939979457	-0.6480448591033751	0.5214956354395246
0.8814914965712305	-0.3865418924647702	0.2712159782209859
0.3865418924647702	0.26079251958533844	-0.8846313509581745
0.2712159782209859	0.8846313509581745	0.37930102301410795
0.589059401830749	0.06904303212965052	-0.8051348215231683
0.5342386349006398	-0.780816031126907	0.3239064780376054
-0.6062986904936386	-0.6209342841634442	-0.4968324794698207
0.9106031704839329	0.3868353436919371	0.14546574433642576
0.4031001246687012	-0.9089812091549219	-0.10612940636474942
0.09117102279061587	0.15527903359435713	-0.9836545462352706
0.6713930731721085	0.31511225874728427	0.6707723948432109
0.7391937160195554	-0.21983676384022188	-0.6366038387109048
-0.05314124098769807	0.9232421468127652	-0.3805258819776183
0.22676152672933858	0.7932426140505127	0.5651065078812038
-0.19836437818588354	0.6056748115390324	-0.7705904204790541
-0.9535359371635174	0.06264325918618224	0.29469482285277004
-0.2697509069621511	-0.3443522797209776	0.8992529986850544
0.2198626142737531	0.8871772842792529	0.4056807822704947
-0.9374939354672156	0.3071448741389888	-0.16360668461996597
0.6945881758826145	-0.6558747927966848	0.2955935082135062
0.4101596994537005	0.6985992270107577	0.5862833282330496
-0.5910298527723556	-0.28598492301846534	0.754252170655153
0.6367945134126118	0.6238780087702375	-0.45306619589247493
-0.6238780087702375	0.07163516026200845	-0.7782317354021999
-0.45306619589247493	0.7782317354021999	0.4348406468493967
0.20341176489002977	0.32533335116230955	0.9234618912146969
0.8884115582914698	0.3350958220719431	-0.3137446304306278
-0.41151981361587653	0.8842335667975008	-0.220867476895364
-0.4772501143554806	0.1424217397222843	0.8671495697987509
-0.5961101521976899	-0.7774957620706768	-0.20038220082877767
0.6456663339485246	-0.6125490902912317	0.45595898630124265
0.16289766447728704	0.785983557131755	0.5964010385859155
0.48408635120240917	0.46304740080435447	-0.742460442843839
-0.8597236506502444	0.4096546747284167	-0.3050545721436939
0.22011302471045358	0.35189991560291045	0.9097893743891933
0.534722227234202	0.7365239022030794	-0.41425195374945806
-0.815856847770802	0.5776668511194089	-0.026050202749249962
0.25412159632512965	0.783389602837279	-0.567206262701337
0.2650846790669329	-0.6204159061659218	-0.7381153136877052
-0.9301356498947608	0.03721335167340517	-0.3653256619128782
0.9452525770323155	0.27710591820757574	-0.17236552934999144
0.3213964681623423	-0.8820702555329396	0.3444653459447358
-0.056585120540111125	-0.3810044283186094	-0.922840045584862
