0.06543300307439726	0.9897503034721241	-0.12693643639831678
-0.9897503034721241	0.04819201453263455	-0.13443164252557635
-0.12693643639831678	0.13443164252557635	0.9827590114582373
0.7887809694698643	0.262714763862931	0.5557027398264519
0.20988652289890247	0.7346072225522874	-0.645213047046805
-0.5777302395647897	0.6255662885917516	0.5243039088829609
0.9931982901006703	0.11436925483276147	-0.02183643950152046
-0.11436925483276147	0.9230938461945054	-0.36717492379904376
-0.02183643950152046	0.36717492379904376	0.9298955560938351
-0.6066421158234729	0.33130354975672555	-0.7226501928511556
0.7439315928428849	-0.08389373882416162	-0.6629687969703787
-0.2802697423545174	-0.9397871027550314	-0.1955737022603914
0.7231937720426792	0.6820237735336973	-0.10878575464433489
-0.6820237735336973	0.6804406139910399	-0.2680375778997279
-0.10878575464433489	0.2680375778997279	0.9572468419483607
0.23094285070629694	-0.8039014647958054	0.5480947314167576
-0.9496696017569954	-0.06370825970654903	0.30670654564888666
-0.2116436798167116	-0.5913405892920944	-0.7781537510346652
0.9466410395607112	-0.11408025058762211	0.3014240180298864
-0.2000530583831478	-0.941261706886618	0.2720389181356946
0.25268461775692797	-0.31782400094196106	-0.9138590637370072
-0.9946950599756299	-0.10134878941859395	0.01761137539952631
0.10134878941859395	-0.9948505526871159	-0.0008948192696482662
0.01761137539952631	0.0008948192696482662	0.9998445072885142
-0.9866177697537237	0.04721950282348077	0.1560631121030564
0.05551787403836644	0.9972424509952337	0.04924692472915525
-0.15330734512229977	0.057252183243281615	-0.9865186493145628
-0.8834432699564254	-0.4667624135252919	-0.040753381316673554
-0.23611554862397696	0.3683881194315147	0.8991883235227814
-0.4046942505975298	0.8040043798274711	-0.4356598681902515
0.8890401103400096	-0.4522878647467149	0.07101668543012138
0.024712472753052772	0.20229724568875085	0.9790123176330187
-0.4571618705634286	-0.8686262209889836	0.19102751716269672
0.20976529186144854	-0.35773637487403864	-0.9099578058472068
0.6665233903279341	0.7332302806336493	-0.13461027341052545
0.7153636085768117	-0.5782715985191399	0.39224592524343826
-0.459851059486196	0.8525347892513346	0.24843799267745909
0.7883683606409877	0.2631983734216322	0.5560592991475356
0.4086714218411465	0.45156511085821205	-0.7931435050644655
-0.8339311308250192	-0.5149112308442269	0.19855803532314548
0.5399385370747961	-0.8356707908621801	0.1006017170892568
0.11412819643906182	0.1911040388120075	0.9749123043265511
-0.004512790808077982	0.5004597525846031	0.8657480411540533
0.5720524581321966	0.7113969949537329	-0.40825274122252997
-0.8202046207282875	0.49341093584734863	-0.2894996174819746
0.7230554347046942	0.6820032710133291	0.10982885172451315
-0.6877972270701079	0.6959819973565542	0.20626205126065164
0.06423249005507992	-0.22467887680576656	0.9723135243009958
0.9840915360638306	-0.04611675808786402	0.17157241407346271
0.04611675808786402	-0.8663129649054802	-0.4973681649041695
0.17157241407346271	0.4973681649041695	-0.8504045009693109
0.0873597065046281	0.8671539169248849	0.4903186372566879
0.9264883901379691	-0.25158325244528124	0.2798662716881201
0.3660430912050927	0.42982548953137284	-0.8253862755886705
0.9334626168750403	-0.031357733692121026	-0.3573013230237131
0.015572325023859804	-0.9916884542252422	0.12771653162257837
-0.3583364977087221	-0.12478262016019623	-0.9252157867847928
0.86521272266632	-0.36084256280934907	0.3481373140034181
0.36084256280934907	-0.033978890956620766	-0.9320075535286926
0.3481373140034181	0.9320075535286926	0.10080838637705924
0.19167430178230727	0.9802639098264883	-0.048411043450347635
-0.6777878308993077	0.0965332274699583	-0.7288929909657827
-0.7098342188997909	0.1725224712491673	0.682913888124267
-0.48714019223847416	-0.8416255622977161	0.2331541249751235
0.3757463297225033	0.03901553989925466	0.9259009036319369
-0.7883585027168352	0.5386503509081032	0.2972316784271942
-0.27080300901729437	-0.17310012016778598	0.9469435456800355
0.8775823957373359	-0.4486698883677265	0.1689510874898707
0.39561960138382585	0.8767734483148939	0.27341077398470015
0.15440303995610882	0.6320320322556932	-0.7594045110842116
0.7596031393333817	-0.567442579854204	-0.317823833724401
-0.6317932984506744	-0.5277730845459468	-0.5677083751907077
-0.17995102830357967	-0.9192336528940843	-0.35018155119806393
0.44367633225338793	-0.3935729063265956	0.8051407824746042
-0.8779344734151093	-0.010481354522905217	0.4786660648058306
0.9392803688474797	0.021234209774615154	-0.34249306129174384
0.1714169214218174	0.8355970419635954	0.5219136159480378
0.29726861211370614	-0.5489323198691594	0.7812199949150392
-0.06871507785342024	-0.02219629809883339	0.9973893735278646
-0.8558526217003373	0.5150338203304275	-0.04750214568316102
-0.5126348876191104	-0.8568824238287028	-0.054387348981078665
0.9999237126731688	0.011872994606792548	-0.003405999555670453
-0.011872994606792548	0.8478560828963737	-0.5300934773176186
-0.003405999555670453	0.5300934773176186	0.8479323702232049
-0.9603908834823758	0.24586590611000247	-0.13114612894267455
-0.24586590611000247	-0.9691642905011313	-0.016447924797544478
