0.4996595820067744	-0.8401365801940397	0.2109758960845512
-0.5940722108620544	-0.5096122382022978	-0.6223934245763809
-0.33481899800897663	0.8077098689804145	-0.48528445897628614
0.09266181333286794	0.540736404665237	0.8360729208744762
0.9377153229643471	0.23496575967862793	-0.25589268230356965
0.7575600653082561	0.4931281899136001	-0.42770005349857865
-0.27993775315639624	-0.34647538745474216	-0.8953153970785016
-0.5896928029134316	0.7979845826835396	-0.12443071964542396
-0.9821607921895681	-0.05796368093286696	0.17888652821907355
0.05796368093286696	-0.9983049870017986	-0.005231120343887332
0.17888652821907355	0.005231120343887332	0.9838558051877696
0.7385832981781202	0.25690553397977883	0.6232930757379666
0.6097726340213163	-0.6488873810244791	-0.4551071319435657
0.2875274707763341	0.7162015870952514	-0.6359113461727248
-0.33071315349671826	-0.8404078183244656	0.4293524298328447
0.8404078183244656	-0.46924301511187405	-0.27115621266684886
0.4293524298328447	0.27115621266684886	0.8614701383848443
0.37883588764867493	-0.4446291734701209	-0.8116577285584841
0.8735446748586111	-0.11782714362884539	0.47226736627722965
-0.30561916048507826	-0.887931113501236	0.3437662962258682
0.7268335047665979	0.574485493714649	0.3764033393318129
0.6647890248331557	-0.726138990006931	-0.17543579923463765
0.17253581891910394	0.37774142571758024	-0.909693798201771
0.9930115552484589	0.02685541747645522	-0.11492100632696443
-0.02685541747645522	-0.8967991486695734	-0.4416220935343861
-0.11492100632696443	0.4416220935343861	-0.8898107039180323
0.9974066444448016	0.02468429519325657	-0.06760673922156804
-0.02468429519325657	-0.7650478631954358	-0.6435001574132753
-0.06760673922156804	0.6435001574132753	-0.7624545076402376
0.7266959449421591	0.3829801857495577	-0.5702974495189829
-0.3829801857495577	-0.463330967973657	-0.7991561746241017
-0.5702974495189829	0.7991561746241017	-0.19002691291581608
-0.17149027524061333	0.34523221121098324	0.9227165360175758
-0.5709266145749681	0.7284629452392746	-0.37866150871627774
-0.802890955402952	-0.5917401944736363	0.07217794660724597
0.8917162256120698	0.3216231980201738	-0.31843475230483304
0.4441799131202693	-0.48684753886036414	0.752119457723357
0.08686988983896739	-0.8121194446637037	-0.5769884139551533
-0.23559283812591647	0.6294517846823121	-0.7404636826908046
0.7973012992234795	0.5608427115181546	0.22308314860947223
0.5557037456058112	-0.5378158641182097	-0.6339932518745419
0.1185707640574104	0.8786976293314284	0.4624191281923463
-0.04987526174369045	-0.45984603667822954	0.886596909997617
0.9916922063709285	-0.12818774808323896	-0.010699021661244146
0.04575990216269432	0.9693214172911453	0.24149952657250956
-0.6968553432474729	0.20419070890590174	-0.6875309338378544
-0.7157504187504939	-0.13682888721754222	0.6848205558256131
0.13553292969061914	0.9873311974922094	-0.08251018984390707
-0.512107056233799	-0.0014810750226592617	-0.8589203510060348
-0.8481610624905098	0.15866604197299794	0.5054185386386143
-0.3847866378416325	0.5334274870265431	-0.7532558392890689
0.33142631836559777	0.8415145763226812	0.42662608140042685
0.8614498469633376	-0.08548879412534366	-0.5005954726581501
0.9532170224924296	0.040011328899244594	-0.29962710423188277
-0.040011328899244594	-0.9657801506963837	-0.25625728102941114
-0.29962710423188277	0.25625728102941114	-0.9189971731888131
0.47500946712068237	-0.2345674237558059	0.8481415741833963
0.14998239319592485	0.9712967707007798	0.1846289927326147
-0.8671051192773275	0.03950578361203716	0.4965561450473154
0.4673296776063096	0.8840831252933079	1.1675970864180746e-16
-0.8840831252933079	0.4673296776063096	-4.8422318993950386e-17
-9.737463210710368e-17	-8.059610139999246e-17	1.0
-0.7043914185708879	-0.3265989554874873	-0.6302109581070251
-0.13736105231047505	-0.8083531411256675	0.5724483736900867
-0.6963940484753234	0.48979416238533163	0.524535039574479
0.07107929004774316	0.6677452477174913	-0.7409885415288248
-0.30700936057125117	-0.6921594688482902	-0.6531925613517691
-0.9490484640143201	0.2739188818507392	0.15580583788067925
-0.8970361749213074	-0.43768012690762875	0.06133683552866872
0.43768012690762875	-0.8990193776890811	-0.014151503441632416
0.06133683552866872	0.014151503441632416	0.9980167972322262
0.9008608033739977	0.20886051941690228	-0.38056155398733776
-0.20886051941690228	-0.5599851718017981	-0.8017442801735555
-0.38056155398733776	0.8017442801735555	-0.4608459751757956
-0.5969193031910607	-0.44392880484112524	-0.6682922726698468
-0.17322685167540247	-0.7420086652049558	0.6476230374372022
-0.783377178207616	0.50234485863109	0.36601890616521904
-0.34078036464722006	0.9391064701847368	-0.0441336688716458
-0.8963198777426505	-0.33870258598075464	-0.2861664463443433
-0.28368894908739084	-0.057962021247656176	0.957162987300793
0.642834976973353	-0.5422139201715686	-0.5410797142305825
0.363288764873208	-0.40606839366082603	0.8385283137656212
-0.6743770945817835	-0.7356035103518042	-0.06405474113237442
0.7577328582823017	-0.5068325381316732	0.41104950282215313
-0.5757373144423468	-0.8157500473839194	0.05548337545470518
0.30719287139848706	-0.2786981135281322	-0.9099230194240684
-0.6908460825765808	-0.6277623034777278	-0.35867280426724535
-0.36682520902201937	-0.1231566097833916	0.9221017923703506
-0.6230336718144086	0.7686006373917463	-0.1451967767770932
-0.8966566559965397	0.10287780765001014	0.4306077077227389
0.18663520912481008	-0.794143481320184	0.5783627147315064
0.4014649922123255	0.5989593373258212	0.6928734171969442
0.5805313892941657	-0.26444662951103387	0.7700982315162398
0.26444662951103387	-0.8332842599543451	-0.485494925053387
0.7700982315162398	0.485494925053387	-0.4138156492485108
-0.44254620327811267	0.41332363572948877	0.795811805712559
-0.46945233765816646	-0.8629045593541138	0.18711019243527255
0.7640467005565889	-0.29079080727086054	0.5759108835361173
0.7963165379594588	0.17855606090758466	-0.5779253450796468
0.13116034010647346	0.8817347553363739	0.4531454362730127
0.5904887268656499	-0.4366480898218515	0.6787204940912807
-0.6350118417572026	-0.03341378325061242	-0.7717794243933996
0.519823723686331	-0.7575157172531242	-0.39490914702924085
-0.5714396355880499	-0.6519612390344741	0.49840072800471535
0.90813803884338	-0.3468413367381885	0.23449176858765494
0.3468413367381885	0.3095617745981909	-0.8853657971919207
0.23449176858765494	0.8853657971919207	0.40142373575481094
0.5778079465405872	0.051181868394193364	-0.8145663835822281
0.5037099075727279	-0.8076506152912608	0.3065563775763315
-0.6421949127232509	-0.5874358688123563	-0.49244775774192395
0.9242128574466723	0.3494330570646903	0.15403614108605165
0.36713646441822045	-0.9240361533516885	-0.10662084127178756
0.10507811677388332	0.15509263660612604	-0.9822957107947761
0.6880846562376466	0.30011968119331317	0.6606570084474572
0.725305449103057	-0.2572180827055368	-0.6385693881096248
-0.021714312140439118	0.9185679261163606	-0.3946662561691281
0.22376160607069273	0.7914946480837641	0.5687415631931807
-0.17251731412179777	0.606487976502485	-0.7761508298559774
-0.9592541477506706	0.07555498933015431	0.27225525451394894
-0.2994503548812746	-0.28598424154600044	0.9102430985999495
0.2621817992444184	0.8926307748329141	0.3667028824077484
-0.9173822480876976	0.34845848161373594	-0.19231873929758247
-0.1705921918809148	-0.0029743147126518807	-0.9853372303537784
0.08418904422326629	-0.9963826498248634	-0.011568057778054898
-0.9817385135065435	-0.08492801999324842	0.170225504898615
0.6623345973395873	0.6074153521044389	-0.43858804269479046
-0.6074153521044389	0.09265979595550333	-0.7889618192544713
-0.43858804269479046	0.7889618192544713	0.430325198615916
0.19099743503436384	0.3570848075949383	0.9143360541918818
0.8868625555591857	0.33645588836528195	-0.3166579269990871
-0.4207074843134172	0.8713712615006389	-0.25242293333502985
-0.46860040294647676	0.16982590589977814	0.8669329985896947
-0.6197562395486549	-0.7625266764813698	-0.18562131126243883
0.6295362308071795	-0.6242693563996206	0.4625709726749976
0.179317918252343	0.8033301697060002	0.5678958730557695
0.4680597669851911	0.43806855496569885	-0.7674737752392802
-0.8653121625884006	0.4034310097035095	-0.29745299071650333
0.2489608396571038	0.357541020508493	0.9001016159139895
0.5341738882829827	0.7245368870760835	-0.4355508653908725
-0.8078841237416844	0.5892458891836615	-0.0106077653766814
0.27838762695102504	0.7727758369081401	-0.5703664042100486
0.24870616615895136	-0.6315867632707872	-0.7343319435893052
-0.9277098533890286	0.06257528547321262	-0.36802005593833176
0.9505067834673272	0.24194749496345472	-0.19493143477516559
0.2978314737770982	-0.88821696013421	0.34981001266073747
-0.08850575015419779	-0.39055350646339443	-0.9163158247999379
0.7473802153448375	-0.026663781175810752	0.6638613232328818
0.5723786136226279	-0.4815060876058259	-0.6637278133888689
0.33735076163919175	0.8760370599306511	-0.3446063453413446
0.6088375449125518	0.3416251378871467	0.71596725418726
0.02115898871163885	-0.9091955466852801	0.4158314022345544
0.7930126992057299	-0.23802462698477866	-0.5607808269254577
-0.7451665158641134	-0.20001621557884003	0.6361763726675623
0.5285648026961769	0.4045332661844028	0.7463056249961746
-0.40662773268149055	0.8923824012471886	-0.19572311299029588
-0.7666971810895926	0.41539647328897206	-0.4895111872964254
-0.41539647328897206	-0.9023294813237346	-0.11509681625971913
-0.4895111872964254	0.11509681625971913	0.8643676997658579
0.04038959936061226	0.953853306116807	-0.2975441995292904
-0.953853306116807	-0.05186924924558989	-0.2957591104137552
-0.2975441995292904	0.2957591104137552	0.907741151393798
-0.45387668137500614	-0.8884325252654979	0.0684368771524667
0.8884325252654979	-0.4570981417742144	-0.04182029216697216
0.0684368771524667	0.04182029216697216	0.9967785396007918
0.9923925020823148	-0.00782646388141079	0.12286524436925134
-0.12277655840015289	-0.13678134828771826	0.9829632645567217
0.009112547295719371	-0.9905703454190957	-0.13670169076524386
-0.4721193230586114	-0.8559631169204126	0.21078540572480547
-0.8809439037961292	0.4493645266676116	-0.14835552075076178
0.032267369882205285	-0.2557316262113185	-0.9662091658622369
0.10406960347386707	-0.04636617628586115	0.9934886488176
-0.9842998728189447	0.13838065600329652	0.10956529748376814
-0.14255973485315332	-0.9892931677418608	-0.031237001422557142
0.8653600064271973	-0.3698063342986681	0.3382237933512405
0.3698063342986681	0.01572141574316921	-0.9289758404822012
0.3382237933512405	0.9289758404822012	0.15036140931597186
0.4031604141894535	0.44303636934112184	0.8007374450290341
0.2419625220677853	0.7922540790319779	-0.5601674858216863
-0.8825620761992807	0.41958580731267553	0.2122072853522835
-0.28412729062546416	-0.7066886834105677	0.647968199421292
0.7066886834105677	-0.611090817159323	-0.35659377157066136
0.647968199421292	0.35659377157066136	0.6730364734661411
-0.7764558983925143	-0.6146498842783	0.1390027251824434
0.6210322856960199	-0.7837781471323457	0.003273560899656483
0.10693520456169034	0.0888669558073139	0.9902865879082128
-0.594964712972553	0.7640439836240545	-0.24950707686431045
-0.7490299266686444	-0.6396492417250195	-0.17263550189741522
-0.2914981291059215	0.084176235651714	0.9528605365315822
0.03390695793443532	0.8500438584421	0.5256194031126512
-0.732717268014123	-0.33652540594630675	0.5915032174947094
0.6796879602858598	-0.40518648777759203	0.611431260866589
0.9912106474187189	-0.07482899153159744	0.10909662905025212
0.12340877447448409	0.22589870935666756	-0.9663022547286628
0.047662635538439566	0.9712725648021547	0.23314776009255145
-0.7581047978481275	0.015100685906527252	0.6519578857294402
0.11838426718383477	0.9863077401530984	0.11481379271426614
-0.6412973419272808	0.16422244365262764	-0.7495123135998256
0.8605199593969162	0.0896791696319425	-0.5014609117505122
-0.0896791696319425	-0.9423404708580438	-0.32241601001992004
-0.5014609117505122	0.32241601001992004	-0.80286043025496
0.07552304014473388	0.8771706078563294	0.4742024832497764
0.9190811597929519	0.12322109165033313	-0.3743078736630349
-0.3867636127157507	0.46409943685104565	-0.7968849481534979
-0.39512276905605326	0.9122751643628624	0.10785185144534687
0.8494539907418996	0.4075387729052776	-0.3351716965847823
-0.34972262578526064	-0.04081878324464211	-0.935963627470795
-0.9663502047026133	0.16758857680221895	-0.1951444357306253
0.2476890883678915	0.4015365367514149	-0.8817134030722016
-0.06940747347872711	-0.900379074934045	-0.42953477629432224
0.5863592692408938	-0.8064519001212972	-0.07627673410702804
0.740845344301064	0.4957987432911677	0.4531355006820109
-0.327614076624804	-0.32220946438869236	0.8881723244143723
-0.6508921300341064	-0.3676998524249317	0.664180889205906
0.1846817789915966	0.7719036682076703	0.6083234070098256
-0.7363640917156156	0.518615026328997	-0.43451855990004673
-0.7958329395651589	0.4340141264159296	-0.42223414164950585
0.4709708820065963	0.005409551864896001	-0.8821321698308873
-0.3805737255841583	-0.9008898239074732	-0.2087131154838029
-0.9727433114149298	0.1955437469598827	-0.12463183029390011
-0.14378661583521557	-0.08697812885667444	0.9857789885198651
0.18192267369455156	0.9768303067193818	0.1127239667078147
-0.5815093926157131	0.68347761316478	-0.4412540975472971
0.513739616459451	0.7290684317300227	0.45225084669331617
0.6308077621429529	0.03629840433546275	-0.7750896677565111
0.9318979813206197	-0.35508057919580793	-0.07405359335321583
0.36246699522946235	0.904000547922025	0.2267171954793096
-0.013558384117540512	-0.2381192802665256	0.9711412763267109
0.9978151166876148	-0.007072734935093885	0.06568842615118343
-0.057922713624896593	0.3846018802617769	0.9212634546889581
-0.03177974442958588	-0.923055453436923	0.3833518980314907
-0.39122211377968963	-0.22622435681262262	0.8920581808797378
0.22622435681262262	-0.9632140266400415	-0.14505612454699252
0.8920581808797378	0.14505612454699252	0.428008087139648
-0.33950371019083647	-0.4291351185392206	0.8370067388038078
-0.7923561433483878	-0.3490370799770206	-0.5003447400534798
0.5068618873664954	-0.8330763271378224	-0.2215284638547157
0.4355342031400593	0.35102315202602213	0.8289105528565006
0.2865918738238424	0.818848107417363	-0.4973458302199199
-0.8533317383956207	0.4541701484253657	0.25603597506207776
0.5425562853669492	-0.3676488221350396	0.755292672274487
0.3676488221350396	-0.704519589856627	-0.6070308814969534
0.755292672274487	0.6070308814969534	-0.2470758752235762
0.0463187427951689	0.9976962299558294	0.04956618603241203
-0.587421123664253	0.06733763257634262	-0.8064750874714233
-0.807954823946798	0.008238687452389315	0.5891868349599816
-0.9966404884077189	0.07563389823127992	-0.03142053953649898
0.030491960680681537	-0.013401185557206041	-0.999445170361791
-0.07601300678352406	-0.9970455965822236	0.011049938267981063
-0.5888662110116809	0.3319107653799035	-0.73693407395348
-0.12900942143227748	0.861496455023262	0.49110123922065363
0.7978678804855197	0.384264364477477	-0.46448653746073765
-0.8269662921416443	-0.006583472624049014	0.5622129574722643
0.5550315000245617	-0.16928994758044413	0.8144206208272824
0.08981528623784849	0.9855443021683092	0.14365111493334914
-0.9367773813512823	0.2522716601761088	-0.24250185001485058
-0.0204137693037154	0.652430739826663	0.7575733679004615
0.3493299526399789	0.714627972585193	-0.6060325444952008
-0.5841902517033934	0.5289741516893696	-0.6155551126091292
0.17295220732490665	-0.6598747220105077	-0.7311996206460982
-0.7929749578619545	-0.5336213058865502	0.29400513279152873
0.29502494317004124	0.7350988679574486	0.6104014557938009
-0.11155122602580547	-0.6079688862800112	0.7860853371534047
0.948955534722072	-0.30000581268222076	-0.0973648061530783
-0.2386272180829725	-0.22438947925845848	0.9448314200893718
-0.8189513398556678	0.5693771491292063	-0.07161260362606564
-0.5218963055421907	-0.790859673802891	-0.31963294982494617
0.9986921034639741	-0.042234029881432884	0.028816127405970848
0.042234029881432884	0.3638030462605363	-0.9305179365555123
0.028816127405970848	0.9305179365555123	0.3651109427965622
0.9991395009033784	0.01469843891975905	-0.03878419301558088
-0.012791918871645777	0.9987190426808709	0.048955496097845115
0.039454081488851725	-0.0484172456871207	0.9980476670850666
0.9485467497596433	0.08171148745775576	-0.30591223633234704
-0.08171148745775576	-0.8702362406384561	-0.4858107844592265
-0.30591223633234704	0.4858107844592265	-0.8187829903980992
0.8521227864912295	0.5233332863711848	-0.0030046827383223567
-0.5233332863711848	0.8520617350408826	-0.010633487436221866
-0.0030046827383223567	0.010633487436221866	0.999938948549653
