0.059914055896861385	0.9898441237199609	-0.12891437717745188
-0.9898441237199609	0.04223597364566345	-0.1357377370787703
-0.12891437717745188	0.1357377370787703	0.9823219177488021
0.7902513175300878	0.26575415437386984	0.5521572100181158
0.20708295876675414	0.7322356191122088	-0.6488047828829308
-0.5767317429536605	0.6270611832480061	0.523617006153585
0.9937949742604392	0.10919561887287144	-0.021162843704561108
-0.10919561887287144	0.9216170377841629	-0.37242227710613046
-0.021162843704561108	0.37242227710613046	0.9278220635237238
-0.606901873607069	0.3135699390256726	-0.7303040525367948
0.7475124055397622	-0.08694337367727156	-0.6585332590976503
-0.2699913320393598	-0.9455764078661495	-0.18163132304358154
0.7151680085213941	0.689637464080503	-0.113731647856505
-0.689637464080503	0.6697556668212603	-0.27536796272882197
-0.113731647856505	0.27536796272882197	0.9545876582998661
0.2328491359121485	-0.7980310717433219	0.5558126378890376
-0.9504049781657316	-0.06556022373020864	0.3040267003771866
-0.2061835526485092	-0.5990394524542181	-0.7737183447615736
0.9464920957806588	-0.10998971009171102	0.30340562997195264
-0.19767015162447835	-0.9407245925818124	0.2756152246675414
0.25510629898434856	-0.3208418685049147	-0.9121300738561271
-0.994688233783855	-0.10183083161058254	0.015026619894430352
0.10183083161058254	-0.994801434083344	-0.0007671239917244013
0.015026619894430352	0.0007671239917244013	0.9998867997005109
-0.9866978009099561	0.03763387334702531	0.15814911083011465
0.04511617449322601	0.9980127402880539	0.04398978315275452
-0.15617932154594796	0.050539705179488734	-0.9864348725191221
-0.8799571444082757	-0.4727401017773014	-0.046821150951455864
-0.24383868624149044	0.3648859444933664	0.8985549190801905
-0.4076985640112757	0.8021066286241314	-0.4363563191021447
0.8886659314156945	-0.45214466686519084	0.07640721540824352
0.01965728972339889	0.20403548676125882	0.9787661166503603
-0.458133663139707	-0.8682941439209768	0.1902073245980075
0.21560740954600544	-0.35316358330678765	-0.9103784533779185
0.6596984963767774	0.7400514066832846	-0.130850331846392
0.7199384271082356	-0.572362995739593	0.39254205160838285
-0.46705468057298294	0.847774563480874	0.25127318772539764
0.7834375379415601	0.2649963922712312	0.5621410287706268
0.4099823770589852	0.4594074461717459	-0.7879462220881694
-0.8301402178824779	-0.5251010201236014	0.18744635851140298
0.5478981470802154	-0.8305786971598519	0.0997328844980932
0.10331911284994152	0.18549379097262653	0.9771986565844759
-0.004376028017769595	0.4966786399355296	0.8679234868411962
0.5625225073682062	0.7188098365446308	-0.40851052323149223
-0.8267703907875354	0.48643884252645125	-0.2825384458769322
0.715685305316373	0.6904426129852299	0.10527840200315614
-0.6941399301774513	0.6865011514679878	0.2165315828380929
0.07722888764868421	-0.22804641458978245	0.970582573357513
