0.08215144571825417	0.9885796187092942	-0.1263387408477199
-0.9885796187092942	0.06476134648616694	-0.13607463199981554
-0.1263387408477199	0.13607463199981554	0.9826099007679128
0.770681351353131	0.25880135501146306	0.5822989896271009
0.21781067734096335	0.7517802662729605	-0.6224025546853318
-0.5988395139874978	0.6065049792761699	0.5230133331000559
0.9880101292774819	0.15206289276206045	-0.026699458607389072
-0.15206289276206045	0.9285548518666203	-0.3386189063236027
-0.026699458607389072	0.3386189063236027	0.9405447225891385
-0.6095119441435466	0.4043243608221938	-0.6819215506142028
0.7311574406340751	-0.04579121868534397	-0.6806702294773441
-0.30643757431454677	-0.9134686505496703	-0.26771447011915717
0.7422427580188266	0.6630908252490033	-0.09688263848183246
-0.6630908252490033	0.7058276972156581	-0.2492344665447319
-0.09688263848183246	0.2492344665447319	0.9635849391968315
0.22877556228248652	-0.8193739234429089	0.5256311593542624
-0.9491377985016294	-0.067754196623792	0.3074846472514438
-0.21633118489439396	-0.5692413744815448	-0.7931992662758514
0.9473589125098892	-0.11350439330463419	0.29937909677969643
-0.19598091281592356	-0.944990080437417	0.26188781889717944
0.2531848587493283	-0.3067743479749104	-0.9174894695442839
-0.9919885924178009	-0.12248407637728426	0.030923834609455775
0.12248407637728426	-0.9924686571885495	-0.0019014553269031257
0.030923834609455775	0.0019014553269031257	0.9995199352292513
-0.9859698771888181	0.06508226480640915	0.1537130446121488
0.0759899651725995	0.994909868708796	0.06618064927842049
-0.14862343849250403	0.07693277554797187	-0.9858967601007476
-0.8903763839424372	-0.45436873086028057	-0.027909699640236874
-0.22053864015511077	0.3769063423178629	0.8996134266000617
-0.3982368681025463	0.8071497169280233	-0.43579436819087913
0.8948047585483185	-0.4437576487272757	0.049026454851693796
0.03555829875918587	0.18029934348630305	0.9829688469772379
-0.4450393819300016	-0.8778219044512662	0.17711197756480013
0.19257875557246507	-0.3760408112915132	-0.906370085089629
0.6852661487957463	0.7126626900775055	-0.15007396671688028
0.7023700792437038	-0.5922036798388828	0.3949317325418146
-0.44261092017213044	0.8648518736783677	0.23691097471285927
0.8036018789893891	0.26532621828562275	0.532753243045008
0.39789394746477824	0.42618450756129883	-0.8124328723566214
-0.8395005808825329	-0.4844239977484156	0.24611413023906878
0.5209951511458536	-0.846251291708543	0.11145763214841839
0.15428164887762733	0.22179301541542282	0.9628110048875296
-0.01656445618599456	0.5161844522324065	0.8563172484919318
0.598749614114933	0.6910179457441066	-0.40496061321666077
-0.8007649582670818	0.5060116697598245	-0.3205115780722956
0.7330023362146487	0.6667473248795878	0.13474264310076606
-0.6800468482592653	0.7137409657408953	0.1676607228777622
0.015615994252904289	-0.2145270113276355	0.976593212209836
0.9764523227041645	-0.05472348821793843	0.2086772659464928
0.05472348821793843	-0.8728256666202712	-0.48495432313377723
0.2086772659464928	0.48495432313377723	-0.8492779893244358
0.1162350052019181	0.8694411607740041	0.4801681908640577
0.9222008897507626	-0.2739990703093509	0.27289197205581706
0.3688291508389915	0.41109193305337854	-0.8336476954144507
0.9170174390810373	-0.057260968412069166	-0.39471533782938817
-0.011478195473121903	-0.9930195789821268	0.1173898069972038
