-0.14906624627740417	0.41992906731465524	-0.8952311615694621
0.9952707557324977	0.032779500999333494	-0.09144193292957932
-0.032779500999333494	-0.7727975919643544	-0.6338054797556815
-0.09144193292957932	0.6338054797556815	-0.768068347696852
0.7162943126109209	0.38571824340213384	-0.5815014139518669
-0.38571824340213384	-0.4755883653146855	-0.7905929062950651
-0.5815014139518669	0.7905929062950651	-0.19188267792560643
-0.1851379869991827	0.33386812157343615	0.9242597054761804
-0.5861679750365975	0.7173690323004209	-0.37654850489392805
-0.7887528325219412	-0.6114848721705084	0.06289054217632195
0.8877590112766045	0.33513501548256874	-0.3155447025299015
0.44878423412426316	-0.47773398487304	0.7552237753797375
0.10235550350950448	-0.8120681997805506	-0.5745159613156898
-0.2402728595360908	0.6308388145264641	-0.7377745882430456
0.7912630351210777	0.5675437607542233	0.22758929869379466
0.5622915277872594	-0.5290902283314242	-0.6355247973626765
0.1077259765352282	0.8769571284782041	0.46833888242467575
-0.02452993353803168	-0.46859228348026427	0.8830739234194221
0.9938779584738517	-0.10661832241230595	-0.028967861257510608
0.013883214898777418	0.9676448441493504	0.2519339435948512
-0.7185952127585769	0.18485640357877953	-0.6704095988695083
-0.6952899945666772	-0.1717310852673409	0.6979113538325417
0.11299863699538992	0.9921566249612689	-0.05344660496839959
-0.5242728006490217	0.013844236407198451	-0.8514378236946798
-0.8440197500869367	0.12423191483578472	0.5217251122951809
-0.39369286955460514	0.5415574912577142	-0.7427795151486821
0.3136978450603409	0.8386789764371277	0.44520920530338326
0.8640599437923037	-0.05773264366909217	-0.5000673508524813
0.9419752451234057	0.04622279393025996	-0.33248472280088354
-0.04622279393025996	-0.963178703929672	-0.26485890133736806
-0.33248472280088354	0.26485890133736806	-0.9051539490530778
0.4800737577892562	-0.2296826525436107	0.8466256942726423
0.10022300583675982	0.973155917494402	0.2071784480747781
-0.871484099787912	-0.014609564201567157	0.4902061040528697
0.45976995286293276	0.8880380568671685	1.2517096893528565e-16
-0.8880380568671685	0.45976995286293276	-2.316321431571212e-17
-7.811966631890668e-17	-1.0050683407538282e-16	1.0
-0.6986852431143016	-0.33848397020458143	-0.6302916253361239
-0.1257931187355467	-0.809150259260305	0.5739790494589201
-0.7042833395254309	0.4803170409776492	0.5227623913532626
0.07914119986047585	0.6651994642637448	-0.742459657643344
-0.2763944247561494	-0.7009527139824612	-0.6574735087623986
-0.9577801378439426	0.2572449523389131	0.12838318444324737
-0.8901008249330875	-0.4515849050266921	0.06157592878284648
0.4515849050266921	-0.8921068528419978	-0.014711786580124096
0.06157592878284648	0.014711786580124096	0.9979939720910896
0.9021807787761557	0.2040056792259427	-0.3800677903353704
-0.2040056792259427	-0.5745384533250264	-0.792645726976717
-0.3800677903353704	0.792645726976717	-0.47671923210118194
-0.5944562630493697	-0.4617889857243058	-0.6583104768914861
-0.15021197605406011	-0.7404833350052176	0.6550731202159694
-0.7899734891572713	0.4882984366586364	0.37081872011188755
-0.3466199967056367	0.9377206544620761	-0.02312038232815647
-0.8991473848916282	-0.3391808009357995	-0.27656891459290167
-0.26718637339192775	-0.07507568495701658	0.9607159223214239
0.6412080776036554	-0.5355371742807968	-0.5495927002600784
0.37669885217132243	-0.40429775801334267	0.833451436880514
-0.6685433239429088	-0.7414467329678679	-0.05750274934855404
0.7516492136184577	-0.48827714627607244	0.4434060081812706
-0.5626877111348496	-0.8254510085468021	0.04486838783476209
0.34410172827897584	-0.28322440027928647	-0.895197151292306
-0.6809318993798574	-0.6352967924250912	-0.3643209216354867
-0.3953617725061149	-0.09985904957507663	0.9130811787890415
-0.616458285083235	0.7657846666996885	-0.18317485362320918
-0.5538149844804758	-0.5432477424058365	0.6310078076663175
0.8021827695063463	-0.5512091421460086	0.2295022568991194
0.2231406894136935	0.6332853795767144	0.7410518610342722
0.5830944334720318	-0.2647050887314556	0.7680703728523856
0.2647050887314556	-0.8319312822232918	-0.4876695168430995
0.7680703728523856	0.4876695168430995	-0.41502571569532365
-0.44922396656978303	0.4216179370460386	0.7876776898074193
-0.4731467875716709	-0.8601282315474141	0.19055587817153863
0.7578455946100885	-0.2870849011288485	0.5858773884303103
0.7743295680069676	0.19833899795179313	-0.6008954667840503
0.12098824038546543	0.8856835374299445	0.44824827630902137
0.6211083366036652	-0.4197931793360375	0.661814264567008
-0.6488833299087351	-0.04343347114611376	-0.759647258766035
0.5146443741732272	-0.7604107285533706	-0.39612711600290573
-0.560438749818746	-0.6479884701791628	0.515770637218201
0.8873913043950873	-0.37871039992689387	0.2628975197129058
0.37871039992689387	0.27362781570600914	-0.8841415336127867
0.2628975197129058	0.8841415336127867	0.38623651131092185
0.5871152330885612	0.06488949662386304	-0.8068984175862945
0.5267676300779686	-0.7874915411992878	0.3199577103956248
-0.614663783687802	-0.612900012863005	-0.49652996611999467
0.9147007692864482	0.37578503057312007	0.14868797350135374
0.3926632722438248	-0.9134322438368423	-0.10703779963155094
0.09559318645987258	0.156291863884053	-0.9830741558936931
0.6768547528319826	0.3098938533230296	0.6677076031028555
0.7347356665217133	-0.22887639866848652	-0.6385758329857446
-0.045068213961167	0.9228116784074357	-0.382606145122111
0.2281926049310069	0.7923248462114084	0.5658175263553343
-0.19079613666632067	0.6062738495558737	-0.7720290496982019
-0.9547381679224981	0.0682155218463506	0.28951972867357756
-0.2779795767201976	-0.3287673536434197	0.9025737543850709
0.23144997940329257	0.8890004582364095	0.39510643159744874
-0.9322865771642725	0.3187321954772636	-0.17103077385537446
0.27061063628823034	-0.33455593913524684	-0.9026861066378568
0.5340321910966093	-0.7280029145598197	0.42990856616839146
-0.8009865806617696	-0.5984012700368713	-0.01834169070793923
0.6443569815419878	0.6190895300171995	-0.4489234168109091
-0.6190895300171995	0.07768696778780404	-0.7814684183375675
-0.4489234168109091	0.7814684183375675	0.4333299862458161
0.20188182039647706	0.3302176878860167	0.9220629095677895
0.8890706706140189	0.33313636322410933	-0.3139641797271671
-0.410849209865789	0.8831627495003553	-0.22633268576948629
-0.47498028241160073	0.14738260338051964	0.867566769500179
-0.6026466765009436	-0.7728897247396014	-0.1986415281211615
0.6412571361182371	-0.6171870394076042	0.455927015831167
0.16886482657232804	0.7897411428524143	0.5897402798121054
0.4818943278135873	0.455792812515196	-0.7483520353954937
-0.8598037724782257	0.41056283239676017	-0.30360440294330626
0.22743850448527014	0.35206765965839276	0.907920750781788
0.5363452972853249	0.7329010760984102	-0.418556728214598
-0.8127763829968363	0.5821549412969492	-0.02213990890056161
0.26219254244718293	0.7804206748245074	-0.5676254407543256
0.2598500666013285	-0.6235735713192607	-0.73731536267694
-0.9293723761616585	0.045821080941013614	-0.36628870439726846
0.9472590352962105	0.2668219721092802	-0.17750029647695564
0.31378552719088687	-0.8847656070378507	0.3445699689881305
-0.06510731890678557	-0.3820940405223019	-0.921827088570363
0.7376007223059926	-0.004010228753199174	0.6752252161457131
0.5926780099165068	-0.47529632864297056	-0.6502508566237513
0.32353972092323874	0.8798166388764537	-0.3482021409196854
0.6058368689484972	0.3620894945331593	0.708415757992016
0.013955031377780397	-0.8951288624985088	0.4455890221059877
0.7954664954112941	-0.2600682938592216	-0.5473550376193013
-0.7508409764717443	-0.19795651175849327	0.6301198675675664
0.5262146539528784	0.3972857242403274	0.7518392057349039
-0.39916909451535754	0.8960899914446363	-0.19413078379417725
-0.7795894021420406	0.3883291440853099	-0.4913662991310921
-0.3883291440853099	-0.9152616193575234	-0.1072224043053238
-0.4913662991310921	0.1072224043053238	0.8643277827845173
0.03528009782669339	0.944853647097845	-0.3255870087445746
-0.944853647097845	-0.0746035067557651	-0.31888227035325
-0.3255870087445746	0.31888227035325	0.8901163954175415
-0.4496524065507743	-0.8900021951186398	0.07555664078755844
0.8900021951186398	-0.4535904581425234	-0.046387379383391714
0.07555664078755844	0.046387379383391714	0.9960619484082509
0.9937199153456889	-0.004269111544340322	0.1118145989215127
-0.11137344230516844	-0.13420275650739866	0.9846753660445219
0.010802138420428029	-0.9909446981706082	-0.1338354174839682
-0.4559860842655785	-0.8657857263479131	0.20613531237602628
-0.8893061033091417	0.43418952438117664	-0.1435761523887515
0.034804390143421654	-0.2487861189252013	-0.9679329116508442
0.10823405282989174	-0.025941937050336095	0.9937869015589269
-0.9865547555470363	0.12033328439708613	0.11058758960089943
-0.12245449814336418	-0.9923945367485081	-0.012568982304482113
0.8819697087517757	-0.3414494092333636	0.3248718728645109
0.3414494092333636	-0.012222219967054304	-0.9398206841058903
0.3248718728645109	0.9398206841058903	0.10580807128116998
0.42856605676008963	0.4495902321420914	0.7837089754210602
0.2189656723045189	0.7898635726777294	-0.5728608652273284
-0.8765758206483554	0.4171140847768074	0.24006388927839317
-0.2939834466997606	-0.6975244547744848	0.6534779017366132
0.6975244547744848	-0.6239979991634832	-0.35225861526941726
0.6534779017366132	0.35225861526941726	0.6699854475362774
-0.7780829130099032	-0.6123951562329215	0.13985404214565972
0.6206559670049807	-0.7838042363808984	0.02090668918001283
0.09681503552205366	0.10306838338604674	0.9899513913536615
-0.6102955241877575	0.7469239312513567	-0.2639015234522313
-0.7386587135100569	-0.6569271406547847	-0.1510961178415778
-0.2862213795509656	0.10271987536570835	0.9526415638070782
0.024405316612689854	0.8409350840592886	0.5405853909598661
-0.724941090308667	-0.35746203379858077	0.5887964928348871
0.6883783814902349	-0.4062623275554592	0.600904422604881
0.9923139121597356	-0.08149942857956524	0.09311789771813417
0.10960259057559554	0.2295012016916257	-0.9671176094773676
0.057448863116330906	0.9698902213979189	0.23666978379872872
-0.7523764178997985	-0.01834220516018277	0.658478009730112
0.11128492099744648	0.9817053758237064	0.1544999075644626
-0.6492652710155224	0.18952076031057166	-0.7365707632430456
0.8476888627356192	0.10992601149606218	-0.5189796373563805
-0.10992601149606218	-0.9206641863460221	-0.3745580435344901
-0.5189796373563805	0.3745580435344901	-0.7683530490816413
0.05490760124653815	0.8668678406651953	0.4955050980018402
0.9129538980027101	0.1573783782305268	-0.37649332821072257
-0.40435174717936956	0.47304565623837125	-0.7827691049517735
-0.3829874862315059	0.9142007425174028	0.13250504809516334
0.8441634319382856	0.4046181080680711	-0.3516707079095305
-0.37511156416224717	-0.02282956425436458	-0.926698508376758
-0.9715021593867215	0.14301426510145906	-0.18902506258278623
0.23226265827702688	0.41522356341721733	-0.8795700369801128
-0.04730340238318703	-0.8984076537744977	-0.4366074618720761
0.5874294809233427	-0.8035639766094422	-0.0959767703027765
0.7383754205596975	0.4836390492348974	0.4699946897236758
-0.3312526879218069	-0.34695562475738045	0.8774357248219347
-0.6543944754438906	-0.3786446060489015	0.6545197726719857
0.1904188340762113	0.7551751354699832	0.6272568711436719
-0.7317844888610116	0.5351063231526656	-0.42208137223107056
-0.8025182826471409	0.42380857285440326	-0.41994130493700893
0.4695062875102283	0.01429314115528002	-0.8828134299523757
-0.3681416194964198	-0.9056390007563883	-0.21045129674944762
-0.9747221839837883	0.18322213294225997	-0.12785270450781538
-0.1429095562151858	-0.07142509051599744	0.9871551626705704
0.17173678345727972	0.9804734093512533	0.09580381392657089
-0.600763561630103	0.6555742853452411	-0.45749917968406195
0.4903828991306955	0.7541723207807178	0.43674789387975316
0.631353906503862	0.038032446178261514	-0.7745616681581977
0.9363783729876616	-0.3466987413297455	-0.05473139283217658
0.3504362597117953	0.9146859469428228	0.20135552225980471
-0.019747670247068787	-0.20772482091864172	0.9779879489513822
0.997366190380686	-0.02293149520252817	0.06881009237963312
-0.05441817153977441	0.3906228604064481	0.9189409358245786
-0.04795148477143229	-0.9202651397590049	0.3883461441195909
-0.3818200321907006	-0.24181321885114798	0.89204250470857
0.24181321885114798	-0.9576836118677114	-0.15610402540889676
0.89204250470857	0.15610402540889676	0.42413642032298915
-0.34228037451795945	-0.4123130362292644	0.8442997722226688
-0.7720551880458568	-0.38871700453752966	-0.5028219137973667
0.5355137083505164	-0.8239520923808467	-0.18527821682513768
0.41718762928743325	0.38289980335874313	0.8242221924683701
0.2582100246133395	0.8196021150304783	-0.5114488793875154
-0.8713679275476633	0.4261925780975104	0.24305929567882745
0.5528383187383603	-0.3656498258064481	0.7487790049288623
0.3656498258064481	-0.7010034609068916	-0.6122861689473917
0.7487790049288623	0.6122861689473917	-0.2538417796452519
0.04808080704540907	0.9980054605602229	0.0409064381954663
-0.5795187126368604	0.06122869613028803	-0.8126555903172639
-0.8135393645654634	0.01536709023082139	0.5813067648326998
0.9830329868794367	0.15721367299019615	-0.09449871814910976
-0.1007659077051847	0.8933272793425207	0.4379641581531989
0.15327223672682347	-0.4210109654242057	0.8940119621354822
-0.6177504996964742	0.3201520860939862	-0.7182527145054344
-0.12597632418760468	0.8612860441148102	0.4922563518708932
0.7762179370955916	0.39457444415817144	-0.49172830114640953
-0.8214183708748517	-0.02631321727142716	0.5697187679777901
0.5658617498724692	-0.16234482613875412	0.8083592255038875
0.07122036240129306	0.9863831770781598	0.14824266577684075
-0.9450757249350437	0.22677723481324727	-0.2353804577890004
-0.032579660204675925	0.6511986391708144	0.7582076879609092
0.3252236766895208	0.7242322956845662	-0.6080437007386998
-0.5927067592013517	0.5221544953155015	-0.6132319142207494
0.18610592492495343	-0.6519899924286308	-0.7350330839361869
-0.7836219000926776	-0.5497851696751448	0.289262830139674
0.285051323825685	0.7516468450027838	0.5947879985192923
-0.11096871494812671	-0.5904812495531238	0.7993859132039689
0.9520670601843055	-0.29386887266864964	-0.08490817739458989
-0.22183371254375328	-0.22821377721056896	0.948002255203193
-0.8278931368190459	0.5577245868725389	-0.05946628629548262
-0.5151531403252587	-0.7980361878318178	-0.312658735563047
0.999780141742591	-0.017358072513307506	0.01176288637143528
0.017358072513307506	0.37044059626474024	-0.9286939549483707
0.01176288637143528	0.9286939549483707	0.37066045452214924
0.997373586038841	0.043735979799984795	-0.05773295370027429
-0.037885616491591764	0.9943853631157243	0.09880500839664523
0.06173013798036355	-0.09635825700034444	0.9934306600728512
0.9413113138352345	0.09361748791454243	-0.3242973579947196
-0.09361748791454243	-0.8506656969824755	-0.5173042025094031
-0.3242973579947196	0.5173042025094031	-0.79197701081771
0.8336502166808901	0.5522741687548987	-0.004534176219643005
-0.5522741687548987	0.8335266291800194	-0.015053271201970374
-0.004534176219643005	0.015053271201970374	0.9998764124991294
