0.039710450837903366	0.989464133578496	-0.13922574638337137
-0.989464133578496	0.019525071883274236	-0.14345556778915683
-0.13922574638337137	0.14345556778915683	0.9798146210453709
0.7890557048091476	0.27988308492156666	0.5468606344242806
0.1952121084965092	0.7298112440476829	-0.6551853026113456
-0.5824803236200229	0.6237315182322923	0.5212251584096387
0.9941029100958765	0.10634397064822301	-0.021221782339840917
-0.10634397064822301	0.9177323522441692	-0.38269869290494596
-0.021221782339840917	0.38269869290494596	0.9236294421482927
-0.6098027073111723	0.2696534227490965	-0.7452702125777348
0.7565361446113961	-0.08220560835703106	-0.6487644409577141
-0.23620694327747815	-0.9594421658205082	-0.15387335829558912
0.6871484344689393	0.7146566949917911	-0.13073957820911025
-0.7146566949917911	0.6325128206714464	-0.29865254057124785
-0.13073957820911025	0.29865254057124785	0.9453643862025072
0.2410463330267929	-0.7769445807581676	0.5815958938686305
-0.9528563790028592	-0.07566703886572568	0.2938353624444344
-0.18428615338081122	-0.625005294105424	-0.758555862156701
0.946642193654871	-0.09005623208130106	0.3094485938821059
-0.1835818829600949	-0.9398427673757921	0.28808551657492126
0.26488912669477327	-0.32952306091491085	-0.9062275116570611
-0.9936169579593308	-0.11208806418820463	0.012712463261938058
0.11208806418820463	-0.9936980200317318	-0.0007147388029608515
0.012712463261938058	0.0007147388029608515	0.9999189379275989
-0.9864159711471496	0.0007743616646568928	0.1642648234706346
0.004940308925968376	0.9996763895854547	0.02495414701219479
-0.1641923421281956	0.02542668813279745	-0.9861005822516564
-0.8689476826557654	-0.4906956070955474	-0.06440299670284746
-0.26574612753014915	0.3528467100531154	0.8971500403541329
-0.4175031982032047	0.7966912955353692	-0.43700578841506243
0.8909980877281777	-0.4452935742133639	0.08852141226289759
0.004944769996295978	0.20448445354215028	0.9788573223454231
-0.4539801283254745	-0.8717222843451091	0.18439713138151093
0.2322818321647575	-0.341531055706007	-0.9107149325856713
0.6388053039542432	0.7596425431247849	-0.12194666996206296
0.7334663823830717	-0.5534435334008789	0.3946230115574103
