0.06137057198966478	0.9898301193093153	-0.12833545029245796
-0.9898301193093153	0.043823724096050065	-0.1353359380004434
-0.12833545029245796	0.1353359380004434	0.9824531521063853
0.7900005317506595	0.26489595736588883	0.5529279262298878
0.20784774777240217	0.7327312687414339	-0.6480001555204353
-0.5768002024788264	0.6268452915830012	0.5238000638035539
0.9936761165829985	0.11024694761328187	-0.021292859706615385
-0.11024694761328187	0.9219818988707158	-0.3712074739235507
-0.021292859706615385	0.3712074739235507	0.9283057822877173
-0.6067812848170613	0.31790133690067	-0.7285294862890056
0.7466263976464942	-0.08649439655290103	-0.6595966507664879
-0.27270037538143355	-0.9441702491403317	-0.1848703489073058
0.7172899765615239	0.6876455430532261	-0.11242195801266859
-0.6876455430532261	0.6725844635072524	-0.2734478863836679
-0.11242195801266859	0.2734478863836679	0.9552944869457284
0.232303043389939	-0.7995884322762339	0.5537992732044763
-0.9502058451642623	-0.06497340543533836	0.3047741924799483
-0.2077116940555868	-0.5970232789064167	-0.7748671218966439
0.9465236746441428	-0.11118954300741271	0.30286930987465827
-0.19840997392139695	-0.940846953780081	0.2746643256982114
0.2544138667342242	-0.3200685787273492	-0.912595030298103
-0.9947171214291803	-0.10145998773086998	0.015611509385581843
0.10145998773086998	-0.9948393037790875	-0.0007940692611023597
0.015611509385581843	0.0007940692611023597	0.9998778176500929
-0.9866847164624943	0.040221441852212964	0.1575928485517555
0.04792886225996665	0.9978177911649788	0.0454145328843961
-0.15542231005165455	0.05236307143370985	-0.9864593323032815
-0.8808681838452972	-0.47119385491592425	-0.04525034561810809
-0.24185073138212398	0.36581874654427415	0.8987128954269588
-0.40691456894416916	0.8025914251761272	-0.4361966733191964
0.8886935888647041	-0.4523100454813104	0.07509545836778206
0.020971990409804492	0.20371326176376714	0.9788059473663908
-0.4580217033384154	-0.8682836689344455	0.19052451163226936
0.2141143305891624	-0.35429027839361016	-0.910293058345571
0.6614625438347399	0.738311808311894	-0.13176864881638536
0.71876446527359	-0.5739112059744079	0.39243288740493076
-0.46517683311370184	0.8490213750125744	0.2505458415261864
0.7846703155103867	0.26446568061334297	0.5606695994385209
0.4097596977389767	0.45740639321010684	-0.7892251779811537
-0.831168705097695	-0.5224945019993112	0.19015277817248116
0.5458241237235473	-0.8319226770602088	0.09990338009495557
0.10599344143692487	0.18682653658799964	0.9766581979376869
-0.004326283686084231	0.49764408835601576	0.8673705347737941
0.5650246940944139	0.7168649199559809	-0.40847494611055285
-0.8250626511562509	0.48831859258153903	-0.28428255979958283
0.7177071045041364	0.6881783896955727	0.10633445396623362
-0.6924072508000998	0.6890619040065038	0.2139296414393744
0.07395073484243506	-0.22716557046115113	0.9710443308177663
0.9855981610712007	-0.044173240618966804	0.16323293082673754
0.044173240618966804	-0.8645120809621629	-0.5006671416057676
0.16323293082673754	0.5006671416057676	-0.8501102420333635
0.07930579418418349	0.8661385016787316	0.4934720730887798
0.9279699503174209	-0.24496512320586694	0.28082709933448047
0.36411861023119857	0.435656039006068	-0.8231776560140855
0.9360642870499404	-0.024070008501500016	-0.3510046797414879
0.023200196132327513	-0.9912627048686022	0.12984606592424883
-0.35106324417276774	-0.12968764253898887	-0.927327188193882
0.8658856817224035	-0.3605372135104357	0.3467778883698598
0.3605372135104357	-0.030774014323990073	-0.9322370287199051
0.3467778883698598	0.9322370287199051	0.10334030395360627
0.1852919375483667	0.9814343553585505	-0.049532857796802054
-0.6812595635325225	0.09196647518485501	-0.7262420908605822
-0.708203575940597	0.1683115372279021	0.6856521869438844
-0.4811880420720578	-0.8424729971874378	0.242275292130408
0.38064846431585253	0.04815500843327836	0.9234651275369168
-0.7896612025298205	0.5365820945324267	0.2975144383829994
-0.26434059045729263	-0.17401600812029816	0.9486002746966533
0.8806700385407944	-0.4444840698559305	0.16387249574246415
0.3931212732138079	0.8787219927611829	0.27074586605259543
0.15055489833462987	0.6319210191589084	-0.7602690629853458
0.7623752416291265	-0.5638081352942099	-0.31765449395057643
-0.6293784342812997	-0.5317858705543352	-0.5666450161612537
-0.1691805701128435	-0.9206765012487425	-0.35175661293665494
0.4462565272612048	-0.38977784535841464	0.805560887298112
-0.8787679139414815	-0.02068843435657286	0.4768007362733523
0.9381073841492552	0.030576041381763272	-0.3449922339677552
0.16460377445130214	0.8370497757169542	0.5217789478395823
0.3047296067680764	-0.5462717077294205	0.7802096436813353
-0.06623253864349321	-0.02189233337972052	0.997564021285867
-0.8591328787220806	0.5096939633870656	-0.045855865333625734
-0.5074484678502333	-0.8600771996896418	-0.05256674852485199
0.999829998136443	0.017721950711539317	-0.005089920378357347
-0.017721950711539317	0.8474358483550104	-0.530601936847013
-0.005089920378357347	0.530601936847013	0.8476058502185674
-0.9607664489152268	0.24047623313595604	-0.1381991748729572
-0.24047623313595604	-0.9705070337493524	-0.016949299093898796
-0.1381991748729572	0.016949299093898796	0.9902594151658742
0.19485444971025878	0.2553600870249726	0.9470073755693302
-0.13244083626094216	-0.9498215786294701	0.28336971196711086
0.9718493547451756	-0.18063829805558815	-0.15125685755352025
-0.3371541481002398	0.8523435599252569	0.3997968687630528
-0.2432530830359534	-0.4891099914769177	0.8376152779354931
0.9094806309165167	0.18515364455335354	0.37224066126137423
0.6262551501252137	0.18684358048542107	-0.7568975910736101
0.5074851330094804	-0.834703934459418	0.2138414870232547
-0.5918304881602466	-0.5180336072392937	-0.6175579770796007
-0.3422703843009627	0.8036971972294349	-0.48674613423839497
0.09416923276890338	0.544767942423581	0.833282691832306
0.9348706539571059	0.23937147715032497	-0.26214148144977756
0.7514835460257616	0.49012942245797414	-0.44163970529557217
-0.28963947327787104	-0.3563548802821459	-0.8883243635172996
-0.5927743715545272	0.7954774343374617	-0.125834001319298
-0.9895923800367294	-0.04699551391625016	0.13600861386319657
0.04699551391625016	-0.99888993426472	-0.0032126151917709653
0.13600861386319657	0.0032126151917709653	0.9907024457720095
0.7318330053597274	0.2634641226312101	0.6284959095748484
0.6134974342331131	-0.6562487114245352	-0.4392704485200708
0.29671762747692687	0.7070532404563349	-0.6418990299919918
-0.33127001181124593	-0.8418042044220594	0.42617585653333423
0.8418042044220594	-0.467700532352163	-0.2694844957596772
0.42617585653333423	0.2694844957596772	0.8635694794590829
0.376617234799558	-0.4384580628505772	-0.8160355296022679
0.8735280239579446	-0.12517005226580946	0.470405409594642
-0.30839625453637254	-0.8899926882492315	0.3358642062662278
0.727661425097111	0.5694147785887413	0.3824600114395963
0.6638807731703729	-0.7248833359577356	-0.18386535363002066
0.17254323933538943	0.38769957334967386	-0.905493164736284
0.9911736407355819	0.029545484173719837	-0.1292357468965613
-0.029545484173719837	-0.901099013884624	-0.43260563050091927
-0.1292357468965613	0.43260563050091927	-0.892272654620206
0.996627103735606	0.027944466664712002	-0.0771590751785069
-0.027944466664712002	-0.7684799187515197	-0.6392634208669248
-0.0771590751785069	0.6392634208669248	-0.7651070224871257
0.7226744060056458	0.3840478146925496	-0.5746729321398947
-0.3840478146925496	-0.46816043248743333	-0.7958222700346202
-0.5746729321398947	0.7958222700346202	-0.19083483849307914
-0.17761127667500287	0.3409928197497641	0.9231349474897917
-0.576779764204737	0.7239749353971833	-0.37839846262976856
-0.7973577227329046	-0.5996533913818458	0.0680916456141808
0.8907734048549408	0.32604318644012803	-0.31657318550234714
0.44485117891811515	-0.48318724716873085	0.7540805744671232
0.09289870730154799	-0.8125428756376313	-0.575451045209086
-0.23759541790143612	0.6308091780895959	-0.7386665000053613
0.7953841734954759	0.5628614187777181	0.2248355839373586
0.5575952241054086	-0.5341037390708501	-0.6354689307632408
0.1161175323550453	0.8777932323442077	0.46475343993399615
-0.0387813669012636	-0.463554964696703	0.8852190690932429
0.9924780724333633	-0.12081322756944224	-0.019784837204524397
0.03270297255856858	0.9690223945631644	0.2447981095125218
-0.7061850160254175	0.1957270403840945	-0.6804363664617463
-0.7072716866431277	-0.15062046506884136	0.6907099512642274
0.12605253789061943	0.9896371182784186	-0.06876868340255671
-0.5158397000060465	0.006175319891442821	-0.856662867948594
-0.847360703354248	0.1434581456377625	0.5112725289521908
-0.38503919049321134	0.5377334760798493	-0.7500583513883533
0.32314187027441016	0.8398240818002483	0.43620504731596843
0.8644791226281227	-0.07441922017497982	-0.4971293857826744
0.947148511026327	0.043227868421846914	-0.3178695478530701
-0.043227868421846914	-0.9646434065608382	-0.2599893258778239
-0.3178695478530701	0.2599893258778239	-0.9117919175871652
0.47750327560075345	-0.23363077007904082	0.8469989876397876
0.12895304278807085	0.9721955815872247	0.19546576144679584
-0.869115489763155	0.015887555335925743	0.49435397342309184
0.47145017425675606	0.8818926993649933	1.186375947829689e-16
-0.8818926993649933	0.47145017425675606	-4.2179100746282857e-17
-9.312915574776049e-17	-8.474028431249434e-17	1.0
-0.7028970699775743	-0.330046814681897	-0.6300831763626722
-0.13339760654907407	-0.8089444877443126	0.5725503421665818
-0.6986707290161218	0.4864955455771667	0.5245772550822765
0.07624822955690069	0.666198131594677	-0.741866737998948
-0.2940270378213614	-0.6959246526612279	-0.6551617959316197
-0.952750916304694	0.2680838064451322	0.14281724056448863
-0.8947004513043699	-0.4422993221678135	0.06230900453104463
0.4422993221678135	-0.8967495414615909	-0.014545428777440592
0.06230900453104463	0.014545428777440592	0.9979509098427791
0.9010316887320401	0.20728013092295308	-0.3810207910669069
-0.20728013092295308	-0.5658706092386758	-0.7980134089878526
-0.3810207910669069	0.7980134089878526	-0.4669022979707158
-0.5968852386489798	-0.4510954758650382	-0.6635065060246546
-0.1636186630371487	-0.7411626463059182	0.6510813043136349
