0.5173302846311011	-0.7592108910085198	-0.3949280941862119
-0.5686596355877698	-0.6498302469775306	0.5043281362033121
0.9003864854826196	-0.3596075759374945	0.24492155496937323
0.3596075759374945	0.29819341580481673	-0.8841736696481155
0.24492155496937323	0.8841736696481155	0.39780693032219716
0.5815695731473725	0.05587177802242396	-0.81157573645951
0.51149134724805	-0.8008803397926649	0.3113957016786837
-0.6325768200618465	-0.5962122321407017	-0.4943455683691764
0.9215245948853359	0.35690521056833535	0.153006835437472
0.37453110200454	-0.9209663792612792	-0.10745874511473735
0.1025615651824906	0.15633169524936863	-0.9823652713770861
0.68547333311875	0.3021807382208098	0.6624297027091988
0.7275141041105985	-0.24784139246993742	-0.6397639193473758
-0.029146833502533942	0.9204680579068937	-0.389729414427352
0.2271769121108861	0.7911512597967945	0.5678647151617255
-0.17788403070930725	0.6070119902795161	-0.7745280597083044
-0.9574695411460215	0.07494082851720824	0.2786322845593837
-0.2925249310765796	-0.2998218823923303	0.9080396486593314
0.25278836708454244	0.8915506068170698	0.3758131942213383
-0.9222403190955017	0.3394765887698802	-0.18500929574427505
0.2598911772890903	-0.30902442935712726	-0.9148554410549201
0.5763821273935794	-0.7104834912344153	0.40372868600659023
-0.7747517145437899	-0.6322318488844565	-0.006532232971927288
0.6572564841412376	0.6107576411125339	-0.4415756083355966
-0.6107576411125339	0.08834997284401669	-0.7868731702892879
-0.4415756083355966	0.7868731702892879	0.43109348870277897
0.19611587186205903	0.3458982370753237	0.9175472600318567
0.8883564483381319	0.33349695862232176	-0.3155987948103122
-0.41516428736085265	0.8770029579071239	-0.24187688257109397
-0.4704760078163144	0.16089127790550325	0.8676210709538799
-0.6141577918739279	-0.7657114170981112	-0.19103987124719146
0.6336107107284128	-0.6227359170784488	0.4590614826259105
0.17782560773610623	0.7985866026687407	0.5750108618724374
0.47395167000708915	0.4425839641962187	-0.7612419123602243
-0.8624081793041944	0.40789566395631005	-0.2997886915726897
0.2422247142481807	0.3545938162695843	0.9031004447295768
0.5362961516039884	0.7267575045135983	-0.4291968865310175
-0.8085255874628453	0.588291386216507	-0.014128670189422543
0.27457280397183204	0.7749823036902594	-0.5692206991018374
0.2514132229721711	-0.6292399321747932	-0.7354240267161571
-0.9281170005089829	0.058817826580045474	-0.36761297126544434
0.9499629305706807	0.2489454101820354	-0.18867064766640912
0.30164463515483503	-0.8879856728502493	0.34711951673018504
-0.08112302154056278	-0.3866621620510454	-0.9186465195134312
0.7441068472409188	-0.020158189644946145	0.667756428107898
0.5787672458670794	-0.47977654751169996	-0.6594262199588288
0.3336667124551318	0.8771591143276072	-0.34533811424659233
0.6083964613627582	0.3470051719427942	0.7137514668609974
0.01647105557533496	-0.9046738427703886	0.4257862639110054
0.7934623180274587	-0.24729061618268078	-0.5561159061009511
-0.7477115311271434	-0.19825181009324044	0.6337378685341887
0.5284025373136138	0.4003488538974027	0.7486731955556917
-0.40214204552625177	0.8946602790879842	-0.194588695052339
-0.7704299925806224	0.40747372514900176	-0.4903088718812034
-0.40747372514900176	-0.9062177903771347	-0.11284715201182438
-0.4903088718812034	0.11284715201182438	0.8642122022034877
0.039708288117462076	0.950832507551945	-0.30714946595633347
-0.950832507551945	-0.05853352035583703	-0.3041239378563171
-0.30714946595633347	0.3041239378563171	0.9017581915267009
-0.4537856995142018	-0.8882773901498663	0.07100575374537335
0.8882773901498663	-0.4572537602239979	-0.04338521533375985
0.07100575374537335	0.04338521533375985	0.9965319392902039
0.9929564483661198	-0.0081836478963535	0.1181969523940855
-0.11821892241358747	-0.13461549732185274	0.9838205904859689
0.007859900222737401	-0.9908641157030054	-0.1346347881514649
-0.46824387847946447	-0.8588732086747879	0.20756801701414052
-0.8829702353118141	0.4459544115469879	-0.14658862976090364
0.03333517391447163	-0.25191560936641805	-0.9671749024543792
0.10470950516918354	-0.03952706615058599	0.9937170274121059
-0.9850764996197898	0.1331266258633741	0.10909441499479011
-0.13660237708051426	-0.990310513186526	-0.024997560844862265
0.8708216996432291	-0.3605123000102223	0.33421617102081885
0.3605123000102223	0.00612191134041451	-0.9327343693372082
0.33421617102081885	0.9327343693372082	0.13530021169718542
0.41320226384625347	0.4447750735240689	0.7946313756226783
0.23433954926695627	0.7912862535661206	-0.5647575059852262
-0.8799709454304107	0.4195726383940594	0.22273288106913391
-0.2894406940474099	-0.7025925781939772	0.6500674993384096
0.7025925781939772	-0.6171701938583996	-0.35420985429477353
0.6500674993384096	0.35420985429477353	0.6722705001890104
-0.7777667218197641	-0.6129432080569762	0.13921045264835494
0.6199851077981032	-0.7845567065883048	0.009446706086605701
0.10342819991816507	0.0936557411167872	0.9902177586862162
-0.5994142856346154	0.7586087535822433	-0.25537281211111496
-0.7461317681463296	-0.6450596653618423	-0.1648799948025825
-0.28981010807074237	0.09171034353693755	0.9526800691461754
0.03181551181770481	0.8465878496605768	0.5312972670876992
-0.7296992895342738	-0.34358431209213114	0.5911757499571113
0.6830276129564261	-0.4064957973844964	0.6068232416839264
0.9916143895887005	-0.07828570898394026	0.10282144780886307
0.11820231363384988	0.22780005958006122	-0.966506774889305
0.05224093617302361	0.9705557586373914	0.23514336895512
-0.7558963809688721	0.005247288732712921	0.6546702430988577
0.11851263593802419	0.9845444094567306	0.1289459612803707
-0.6438753111909038	0.17505648165221724	-0.7448354260307197
0.8559382912595328	0.0968072969378241	-0.507935024206151
-0.0968072969378241	-0.9349469555626926	-0.3413246805369404
-0.507935024206151	0.3413246805369404	-0.7908852468222254
0.06916566276438008	0.8737977102948449	0.48134568926900223
0.916844916492644	0.1345006160291614	-0.37590555115530416
-0.39320670161628857	0.4673191048643987	-0.7918341644768663
-0.389614318079337	0.9134269468301834	0.11769407781219207
0.8484054973198119	0.40569270029484417	-0.3400316824135661
-0.358341729728894	-0.03262890945108182	-0.9330201278659198
-0.9680926035152646	0.16068719954435212	-0.19229231633539157
0.2425650139486898	0.4082125382550149	-0.8800708707936368
-0.06291998909018236	-0.8986334889786779	-0.43416463174572373
0.5851468508049001	-0.80655272443738	-0.08411816507596714
0.7413806162731755	0.49004818944646367	0.45848397336728053
-0.32856954333521887	-0.3306440302241711	0.8847127106974348
-0.6526905083707455	-0.37088687374376184	0.6606345640119926
0.18817391812081738	0.7652975379511184	0.6155568657281113
-0.7338839668651964	0.5260823179793587	-0.4297112028882508
-0.7972849129396384	0.4284462719443448	-0.42517121216731674
0.4736114880692993	0.007360742800820219	-0.8807031156037795
-0.37420439063113203	-0.9035372773286183	-0.20878568559642785
-0.9730131377297868	0.1937923642228623	-0.12525954404415032
-0.14334379396763	-0.08224371169642097	0.9862497293370283
0.1808258569347885	0.9775891220013189	0.10780314470594043
-0.5869380403087947	0.6757830485185028	-0.4458934942040655
0.5073423361780187	0.736187354477859	0.44791956089048124
0.630957598226618	0.03668038224896447	-0.774949713722231
0.932709352563463	-0.35432620001530135	-0.06712829227205466
0.3602395658294453	0.9067705560451468	0.21907673062328673
-0.01675466656363286	-0.22851718244432304	0.9733956947079895
0.9976970335317535	-0.014233168301124786	0.06631776686568087
-0.055670929158664936	0.3867092221653353	0.920519812464073
-0.03874760545569047	-0.922091857903752	0.3850262700895316
-0.38769470276852314	-0.23199006281906218	0.8921173847641544
0.23199006281906218	-0.9612166933119943	-0.14914113869607842
0.8921173847641544	0.14914113869607842	0.4264780094565287
-0.34002777349060986	-0.421035972447608	0.8408982240200749
-0.7870138036270033	-0.36205999138978884	-0.4995216066752098
0.5147721691734854	-0.8316497294774547	-0.20825066939748704
0.4310313901700613	0.36256914342936997	0.8262902377015944
0.2776637759213708	0.8179955721632468	-0.5037718446503431
-0.8585538819603293	0.44657234593536527	0.25190945122530306
0.5447556373523404	-0.3670674550102671	0.753991232737577
0.3670674550102671	-0.7040303459353399	-0.6079496323499597
0.753991232737577	0.6079496323499597	-0.2487859832876802
0.04813711729984682	0.9976988368480741	0.047747763194316895
-0.5837117284240652	0.06688966560305487	-0.8092010817687417
-0.8105328099702387	0.011081678009727147	0.5855883881825507
-0.9970624714734155	0.06711501535866464	-0.03690532065609916
0.03592096459628716	-0.01581522104964428	-0.9992294846958943
-0.06764696801627973	-0.9976198942966988	0.01335792729607932
-0.5982916649791117	0.32887323463759427	-0.7306774111436094
-0.12747340667376944	0.8612105984621704	0.4920028817877127
0.7910737097183203	0.38750316209733837	-0.47333253126851305
-0.825222428179742	-0.012153711519910626	0.5646771035958709
0.5583912225040636	-0.16782886537109132	0.8124239746454247
0.08489515097782951	0.9857412232652865	0.14528266963374747
-0.9395248359070922	0.24408335309308452	-0.24024237647964825
-0.024615633164286083	0.6515361409320272	0.7582181267045276
0.34159501360188754	0.7182784792837931	-0.6061261196154548
-0.5867628299971508	0.5273693362763373	-0.6144843077648038
0.17689190064559143	-0.6570425314953596	-0.732805818271225
-0.7902016431390945	-0.5386805128846085	0.29224077097258383
0.292216463033102	0.7409272375662457	0.6046787307032353
-0.1123902458343734	-0.601289260968128	0.791087641975079
0.9497252083490848	-0.2991288238817078	-0.09243362672444033
-0.2333310543202165	-0.22489439453471605	0.9460333664288375
-0.8221505358482083	0.5651424623609728	-0.06842874864470616
-0.5192543841840142	-0.7937483912068357	-0.316762333559784
0.9991355071212366	-0.03436408964357379	0.023395464358670473
0.03436408964357379	0.36599234769954625	-0.929983177680297
0.023395464358670473	0.929983177680297	0.3668568405783097
0.9985910408799868	0.02345978188765099	-0.04759802210185197
-0.020227788101531047	0.9975288861015426	0.0672826722235025
0.049058838783078686	-0.06622507098372608	0.9965979481769247
0.9454998772519	0.08636887632671474	-0.31395923193736913
-0.08636887632671474	-0.8631272294116179	-0.4975457798537582
-0.31395923193736913	0.4975457798537582	-0.8086271066635178
0.8463083619440672	0.5326798010764765	-0.00379289186177675
-0.5326798010764765	0.8462147587470612	-0.013145782737383186
-0.00379289186177675	0.013145782737383186	0.999906396802994
