0.08220968802354878	0.9885653227639597	-0.12641269644960082
-0.9885653227639597	0.06479811850148032	-0.13616095794043262
-0.12641269644960082	0.13616095794043262	0.9825884304779315
0.7705120496735987	0.2588490159635449	0.5825018182310631
0.21783916328460032	0.7518836673381646	-0.6222676672699439
-0.5990469766614761	0.6063564444489864	0.5229479725822905
0.9879684502643878	0.15232752046842332	-0.026733271220072508
-0.15232752046842332	0.9285689709096534	-0.33846121309794025
-0.026733271220072508	0.33846121309794025	0.9406005206452656
-0.6095459406741592	0.40461510560241254	-0.681718682834792
0.7311189365279347	-0.04551455329989995	-0.6807301418977809
-0.3064618195761373	-0.9133537330937338	-0.26807855450562235
0.7422737041928383	0.6630574401068285	-0.09687403771301271
-0.6630574401068285	0.7058607368880041	-0.24922971580231623
-0.09687403771301271	0.24922971580231623	0.9635870326951658
0.22878054512984025	-0.8194098603644285	0.5255729663021501
-0.9491584042448103	-0.06783711797194103	0.30740274734736245
-0.21623548696164208	-0.5691797661221003	-0.7932695683156217
0.9473492173564944	-0.11341230633996258	0.2994446679182786
-0.195900135994162	-0.9450176587126244	0.2618487377070559
0.2532836297345459	-0.30672344790048284	-0.9174792256048818
-0.9919589669194961	-0.12271403350809376	0.03096245998271606
0.12271403350809376	-0.9924402388453248	-0.0019074330420008024
0.03096245998271606	0.0019074330420008024	0.9995187280741712
-0.9859780517975947	0.06506325587422047	0.15366865037627297
0.07597780980239484	0.9949061505436495	0.0662504643610003
-0.14857541449058997	0.07699691127222424	-0.9858989917144081
-0.8903616701520063	-0.4543942602721891	-0.027963414595161384
-0.2206190267136625	0.37693104296596824	0.8995833668429535
-0.39822523950152516	0.8071238102548318	-0.4358529723928424
0.8948484694523746	-0.4436735180893874	0.04899006087900579
0.03549695836476674	0.18013623279966073	0.9830009682495723
-0.444956382879932	-0.8778979137570225	0.17694369261286158
0.19260828575524092	-0.37612463139394536	-0.9063290296118712
0.6852913794101413	0.7126316593614941	-0.15010610707705824
0.7023373644941392	-0.5921877909366693	0.39501372976261795
-0.4426148688031204	0.864875602472964	0.2368169549703426
0.80360842872287	0.26539611305043276	0.5327085473908623
0.39787632651360094	0.42609282489235867	-0.8124895897027196
-0.8394856787898335	-0.4843505745253839	0.24630939093689416
0.5209808607337293	-0.8462482849971031	0.11154722268440861
0.1544109382651234	0.22196477444944515	0.9627506951686357
-0.016732182257969797	0.5162693439837709	0.8562628092702925
0.5988629819728473	0.6909562823768082	-0.4048981904955983
-0.8006766906183017	0.5060092689927601	-0.3207358052883047
0.7329556889666748	0.6667616999498978	0.1349251403234748
-0.6801033577883828	0.7137386440120171	0.1674412457217578
0.01534212294155974	-0.2144900546034932	0.976605670544584
0.9764096576101202	-0.05477243529758829	0.20886397692579564
0.05477243529758829	-0.8728284812976901	-0.4849437313412142
0.20886397692579564	0.4849437313412142	-0.8492381389078103
0.11626380125275004	0.8694528983574994	0.4801399650685254
0.9221899062214363	-0.2740228807867977	0.27290518072877085
0.36884753677035675	0.41105123566661145	-0.8336596285507607
0.9169510785725856	-0.05731956167075017	-0.3948609721844449
